time,price,market_condition,probability
1990-11-26,64.64,trend_up,0.8902144987503774
1990-11-27,66.27,trend_up,0.9671310851438669
1990-11-28,66.27,trend_up,0.9742323281814625
1990-11-29,64.85,trend_up,0.9206961464705191
1990-11-30,64.85,trend_up,0.9206961464705191
1990-12-03,65.36,trend_up,0.8927407182097999
1990-12-04,65.86,trend_up,0.9322810957908073
1990-12-05,67.9,trend_up,0.634565033529252
1990-12-06,68.71,trend_up,0.5146402051572644
1990-12-07,68.51,trend_up,0.5156789627930598
1990-12-10,68.0,trend_up,0.9742323281814625
1990-12-11,67.69,trend_up,0.8989257226588602
1990-12-12,68.91,trend_up,0.9696978493388541
1990-12-13,70.74,trend_up,0.9310376619313472
1990-12-14,69.93,trend_up,0.9230955164120815
1990-12-17,69.4,trend_up,0.9230955164120815
1990-12-18,70.22,trend_up,0.9206961464705191
1990-12-19,69.51,trend_up,0.8927407182097999
1990-12-20,69.2,trend_up,0.9671310851438669
1990-12-21,68.59,trend_up,0.8596638413505254
1990-12-24,68.59,trend_up,0.8952284811874971
1990-12-26,68.59,trend_up,0.8596638413505254
1990-12-27,68.59,trend_up,0.9653094962875512
1990-12-28,69.81,trend_up,0.9735686106763175
1990-12-31,68.79,trend_up,0.6518016609119309
1991-01-02,67.36,trend_down,0.5894533561033574
1991-01-03,65.51,trend_down,0.7506336293046143
1991-01-04,65.31,trend_down,0.8304383934931795
1991-01-07,64.9,trend_down,0.8672707799644853
1991-01-08,64.7,trend_down,0.9567949741861582
1991-01-09,63.88,trend_down,0.8581487862286942
1991-01-10,64.7,trend_down,0.9487246146283509
1991-01-11,64.08,trend_down,0.8722053219439818
1991-01-14,63.67,trend_down,0.8747281281567539
1991-01-15,63.67,trend_down,0.8747281281567539
1991-01-16,64.7,trend_down,0.9487246146283509
1991-01-17,66.33,trend_up,0.790893365222354
1991-01-18,66.33,trend_down,0.5693234864679636
1991-01-21,67.56,trend_up,0.9096603708933312
1991-01-22,68.59,trend_up,0.9499801362641012
1991-01-23,68.79,trend_up,0.9569306208080132
1991-01-24,70.02,trend_up,0.8228282274918565
1991-01-25,69.61,trend_up,0.9742323281814625
1991-01-28,69.2,trend_up,0.8958711337427966
1991-01-29,70.22,trend_up,0.9742323281814625
1991-01-30,69.81,trend_up,0.8958711337427966
1991-01-31,70.84,trend_up,0.9719927446022949
1991-02-01,72.07,trend_up,0.9719927446022949
1991-02-04,74.52,trend_up,0.4850766622556711
1991-02-05,76.98,breakout_up,0.48399826794247963
1991-02-06,76.78,trend_up,0.5407135016471885
1991-02-07,73.29,trend_up,0.938106489634533
1991-02-08,73.7,trend_up,0.938106489634533
1991-02-11,73.29,trend_up,0.9742323281814625
1991-02-12,73.91,trend_up,0.9230955164120815
1991-02-13,75.34,trend_up,0.938106489634533
1991-02-14,75.75,trend_up,0.9742323281814625
1991-02-15,76.98,trend_up,0.9742323281814625
1991-02-19,76.16,trend_up,0.9230955164120815
1991-02-20,75.85,trend_up,0.9742323281814625
1991-02-21,76.37,trend_up,0.9230955164120815
1991-02-22,76.16,trend_up,0.9742323281814625
1991-02-25,77.8,trend_up,0.5407135016471885
1991-02-26,76.98,trend_up,0.9182273385573261
1991-02-27,78.21,trend_up,0.9310376619313472
1991-02-28,78.62,trend_up,0.8533842709695522
1991-03-01,77.8,trend_up,0.7080356973971161
1991-03-04,78.21,trend_up,0.8835923464260621
1991-03-05,80.67,trend_up,0.850362471531487
1991-03-06,79.85,trend_up,0.46076628091649535
1991-03-07,79.44,trend_up,0.8895342149017359
1991-03-08,81.48,trend_up,0.8199929029941461
1991-03-11,80.05,trend_up,0.8533140008289928
1991-03-12,78.82,trend_up,0.8106573326538037
1991-03-13,79.23,trend_up,0.7075252337545701
1991-03-14,77.8,trend_up,0.8106573326538037
1991-03-15,77.49,trend_down,0.5111506662096559
1991-03-18,78.05,range,0.685759807008504
1991-03-19,75.27,trend_down,0.5769435459195007
1991-03-20,76.82,trend_down,0.5223144297421299
1991-03-21,77.54,range,0.5731823569743637
1991-03-22,77.95,trend_up,0.6359685894540297
1991-03-25,77.95,trend_up,0.6901246879786478
1991-03-26,77.95,range,0.5731823569743637
1991-03-27,81.25,trend_up,0.6913250345089867
1991-03-28,80.84,trend_up,0.7563989646609167
1991-04-01,81.35,trend_up,0.5599199789840714
1991-04-02,84.75,trend_up,0.45120719951642374
1991-04-03,83.72,trend_up,0.907952725797846
1991-04-04,85.37,trend_up,0.5407135016471885
1991-04-05,82.49,trend_up,0.938106489634533
1991-04-08,82.49,trend_up,0.8860670408144169
1991-04-09,81.25,trend_up,0.9735686106763175
1991-04-10,80.42,trend_down,0.790893365222354
1991-04-11,81.25,trend_down,0.5529036999713479
1991-04-12,82.07,trend_up,0.9423709533776204
1991-04-15,83.31,trend_up,0.9558414499823894
1991-04-16,83.31,trend_up,0.9423709533776204
1991-04-17,82.8,trend_up,0.9558414499823895
1991-04-18,82.9,trend_up,0.9399253461109718
1991-04-19,83.93,trend_up,0.9384338008120603
1991-04-22,83.31,trend_up,0.757483659280673
1991-04-23,84.14,trend_up,0.5902189626508053
1991-04-24,87.02,trend_up,0.5140080271720212
1991-04-25,87.02,trend_up,0.6659364707332064
1991-04-26,86.61,trend_up,0.6578067227736748
1991-04-29,86.2,trend_up,0.7128994785324759
1991-04-30,87.23,trend_up,0.8895342149017359
1991-05-01,87.85,trend_up,0.6537255360960815
1991-05-02,88.05,trend_up,0.6537255360960813
1991-05-03,87.64,trend_up,0.9742323281814625
1991-05-06,87.64,trend_up,0.9742323281814625
1991-05-07,88.26,trend_up,0.9742323281814625
1991-05-08,89.09,trend_up,0.8842259038384984
1991-05-09,92.18,trend_up,0.49316606055199785
1991-05-10,93.73,trend_up,0.49247547729211216
1991-05-13,91.97,trend_up,0.938106489634533
1991-05-14,92.59,trend_up,0.9254264981159408
1991-05-15,92.59,trend_up,0.9254264981159408
1991-05-16,92.18,trend_up,0.9254264981159408
1991-05-17,92.49,trend_up,0.9339013390805402
1991-05-20,92.8,trend_up,0.8989257226588602
1991-05-21,92.8,trend_up,0.9742323281814625
1991-05-22,93.0,trend_up,0.9251993854483096
1991-05-23,92.8,trend_up,0.9689210597843152
1991-05-24,91.97,trend_up,0.9653094962875512
1991-05-28,92.18,trend_up,0.9212211388208612
1991-05-29,93.21,trend_up,0.9212211388208612
1991-05-30,92.18,trend_up,0.6573104566453738
1991-05-31,92.39,trend_up,0.8902144987503774
1991-06-03,91.15,trend_up,0.5824918233590364
1991-06-04,91.56,trend_up,0.5824918233590364
1991-06-05,91.56,range,0.6356567985997432
1991-06-06,91.66,range,0.6356567985997432
1991-06-07,90.74,trend_down,0.39385542801168005
1991-06-10,90.63,range,0.5882663822619455
1991-06-11,90.12,trend_down,0.5190111036073924
1991-06-12,89.91,trend_down,0.6777546802359253
1991-06-13,90.74,trend_down,0.7398631123240655
1991-06-14,90.43,trend_down,0.7428785075558364
1991-06-17,92.13,trend_up,0.5894533561033574
1991-06-18,92.13,trend_up,0.5894533561033574
1991-06-19,91.09,range,0.6210429185113224
1991-06-20,91.3,range,0.5016324948275044
1991-06-21,91.3,trend_up,0.5894533561033574
1991-06-24,91.51,trend_up,0.5894533561033574
1991-06-25,92.96,trend_up,0.39364408984563853
1991-06-26,93.07,trend_up,0.5647392265623256
1991-06-27,93.79,trend_up,0.8509826269693392
1991-06-28,94.21,trend_up,0.8509826269693392
1991-07-01,93.58,trend_up,0.8605219531866972
1991-07-02,94.21,trend_up,0.8398586768254631
1991-07-03,94.93,trend_up,0.6831039412759051
1991-07-05,94.62,trend_up,0.8674329590723778
1991-07-08,93.79,trend_up,0.904808988462874
1991-07-09,94.62,trend_up,0.9290810746332159
1991-07-10,95.87,trend_up,0.9742323281814625
1991-07-11,95.04,trend_up,0.8466321141549278
1991-07-12,93.79,trend_up,0.869423351545534
1991-07-15,94.0,trend_up,0.8296212131016089
1991-07-16,95.24,trend_up,0.8363153191535418
1991-07-17,95.24,trend_up,0.8001330711580912
1991-07-18,95.04,trend_up,0.6698813560924056
1991-07-19,94.41,trend_up,0.6052085078829801
1991-07-22,96.28,trend_up,0.5072919955946934
1991-07-23,95.24,trend_up,0.7274146089053374
1991-07-24,95.04,trend_up,0.7224166514371863
1991-07-25,93.79,range,0.5592954350852848
1991-07-26,91.72,trend_down,0.7010959321612099
1991-07-29,92.13,trend_down,0.49032651823555384
1991-07-30,92.96,trend_down,0.6465933116478583
1991-07-31,94.21,reversal,0.5447871049920667
1991-08-01,94.21,range,0.7428245249135514
1991-08-02,94.21,trend_up,0.7428243732053118
1991-08-05,93.79,range,0.43720636478307423
1991-08-06,95.04,trend_up,0.6554353925269597
1991-08-07,95.87,trend_up,0.9032305176612376
1991-08-08,95.04,trend_up,0.9058461351597149
1991-08-09,96.28,trend_up,0.927194534935329
1991-08-12,95.04,trend_up,0.9452333998711213
1991-08-13,96.07,trend_up,0.9452333998711213
1991-08-14,96.7,trend_up,0.9452333998711213
1991-08-15,97.94,trend_up,0.5353414024884853
1991-08-16,99.19,trend_up,0.490061410564652
1991-08-19,97.73,trend_up,0.9742323281814625
1991-08-20,97.94,trend_up,0.9696978493388541
1991-08-21,101.05,trend_up,0.8231946377914303
1991-08-22,101.47,trend_up,0.4850766622556711
1991-08-23,101.47,trend_up,0.9742323281814625
1991-08-26,101.88,trend_up,0.5407135016471885
1991-08-27,101.88,trend_up,0.9742323281814625
1991-08-28,100.54,trend_up,0.9742323281814625
1991-08-29,98.15,trend_up,0.934401781259849
1991-08-30,96.7,trend_down,0.9096603708933312
1991-09-03,96.7,trend_down,0.8976590831882497
1991-09-04,95.87,trend_down,0.9460652390401708
1991-09-05,97.11,trend_down,0.9526892231117793
1991-09-06,96.07,trend_down,0.8693229371688215
1991-09-09,96.9,trend_down,0.8693229371688215
1991-09-10,96.07,trend_down,0.8693229371688215
1991-09-11,96.7,trend_down,0.9423709533776204
1991-09-12,96.07,trend_down,0.8693229371688215
1991-09-13,96.49,trend_down,0.6307169833089916
1991-09-16,95.8,trend_down,0.8331994275730404
1991-09-17,96.43,trend_down,0.8336073750509411
1991-09-18,96.43,trend_down,0.6307169833089916
1991-09-19,96.01,trend_down,0.6307169833089916
1991-09-20,95.7,trend_down,0.6307169833089916
1991-09-23,96.01,trend_down,0.6304834214420715
1991-09-24,96.01,trend_down,0.929356564652179
1991-09-25,95.91,trend_down,0.5812297646283645
1991-09-26,95.91,trend_down,0.8364706572086146
1991-09-27,96.01,trend_down,0.7927228742540599
1991-09-30,96.01,trend_down,0.8753697464663618
1991-10-01,96.43,trend_down,0.5908897730935443
1991-10-02,97.68,range,0.4544074911666468
1991-10-03,98.52,trend_up,0.8705313301600581
1991-10-04,98.1,trend_up,0.8036700552552861
1991-10-07,97.27,trend_up,0.6607923416738336
1991-10-08,97.89,trend_up,0.6692163404760045
1991-10-09,96.85,range,0.6900634956339791
1991-10-10,97.68,range,0.5337863967105769
1991-10-11,96.64,range,0.8559391462599245
1991-10-14,96.43,range,0.5790609385791408
1991-10-15,96.85,range,0.6900634956339791
1991-10-16,96.64,range,0.6767270180912871
1991-10-17,96.64,range,0.5180600844809882
1991-10-18,97.47,range,0.46093332735052245
1991-10-21,97.47,range,0.4962490207082196
1991-10-22,96.22,range,0.6849825743510449
1991-10-23,92.67,trend_down,0.40330015996970625
1991-10-24,92.46,trend_down,0.8164731192348211
1991-10-25,93.09,trend_down,0.9049463233551722
1991-10-28,92.46,trend_down,0.8191860287994637
1991-10-29,93.09,trend_down,0.9182273385573261
1991-10-30,91.42,trend_down,0.8264601616968841
1991-10-31,92.05,trend_down,0.5387730654631989
1991-11-01,91.84,trend_down,0.938106489634533
1991-11-04,91.84,trend_down,0.8927407182097999
1991-11-05,91.0,trend_down,0.8927407182097999
1991-11-06,91.0,trend_down,0.9206961464705191
1991-11-07,89.96,trend_down,0.5275383222724065
1991-11-08,91.84,trend_down,0.9742323281814625
1991-11-11,94.13,trend_up,0.8123414493055849
1991-11-12,93.3,trend_up,0.9423709533776204
1991-11-13,93.51,trend_down,0.6554353925269597
1991-11-14,93.51,trend_up,0.9096603708933312
1991-11-15,93.72,trend_up,0.8754655967026245
1991-11-18,93.93,trend_up,0.9423709533776204
1991-11-19,92.46,trend_down,0.8156601237330515
1991-11-20,92.67,trend_down,0.5414110904703863
1991-11-21,93.09,trend_up,0.790893365222354
1991-11-22,93.09,range,0.455445798709778
1991-11-25,92.46,trend_down,0.8920597894315797
1991-11-26,93.93,trend_up,0.7071502087268331
1991-11-27,92.46,trend_down,0.5008115425279924
1991-11-29,92.26,trend_down,0.7018222888918412
1991-12-02,92.26,trend_down,0.6428670560630614
1991-12-03,92.88,range,0.4645701428517306
1991-12-04,91.84,trend_down,0.8693229371688215
1991-12-05,92.67,trend_down,0.7018222888918412
1991-12-06,92.46,trend_down,0.5736738136438655
1991-12-09,93.09,range,0.6412288529727601
1991-12-10,92.05,range,0.5799617300945734
1991-12-11,92.99,range,0.5799617300945734
1991-12-12,93.09,range,0.7544736893571622
1991-12-13,92.67,range,0.6934170617614259
1991-12-16,93.24,range,0.6412288529727601
1991-12-17,92.83,range,0.46845842145132627
1991-12-18,91.56,range,0.5731823569743637
1991-12-19,92.4,range,0.5662926162526309
1991-12-20,92.19,range,0.7497206378675046
1991-12-23,92.83,range,0.4631792005966957
1991-12-24,91.56,trend_down,0.7029277703122273
1991-12-26,92.83,range,0.6299592696573502
1991-12-27,91.35,trend_down,0.6484388498477424
1991-12-30,89.88,trend_down,0.7246530022247732
1991-12-31,90.3,trend_down,0.6470491615764886
1992-01-02,90.09,trend_down,0.832197671039738
1992-01-03,91.56,trend_down,0.8107846739053404
1992-01-06,92.83,trend_up,0.9185084996151938
1992-01-07,96.61,trend_up,0.5126419461169183
1992-01-08,99.55,trend_up,0.6876598079117013
1992-01-09,100.39,trend_up,0.5275383222724065
1992-01-10,101.22,trend_up,0.8781908115835458
1992-01-13,101.22,trend_up,0.8927407182097999
1992-01-14,101.85,trend_up,0.8219355018305541
1992-01-15,100.18,trend_up,0.8264601616968841
1992-01-16,99.96,trend_up,0.9314258120147536
1992-01-17,99.96,trend_up,0.967029182099857
1992-01-20,99.96,trend_up,0.9742323281814625
1992-01-21,99.13,trend_up,0.9742323281814625
1992-01-22,99.96,trend_up,0.9305391037088921
1992-01-23,99.55,trend_up,0.9305391037088921
1992-01-24,100.81,trend_up,0.9305391037088921
1992-01-27,100.39,trend_up,0.9742323281814625
1992-01-28,99.96,trend_up,0.9136500667948829
1992-01-29,99.13,trend_up,0.8515062925947642
1992-01-30,100.81,trend_up,0.9652070575927774
1992-01-31,101.22,trend_up,0.928832160172612
1992-02-03,102.07,trend_up,0.8719106237819036
1992-02-04,102.07,trend_up,0.9477803656139453
1992-02-05,101.65,trend_up,0.9567730565975247
1992-02-06,102.07,trend_up,0.9671310851438669
1992-02-07,102.91,trend_up,0.8126915699805372
1992-02-10,101.22,trend_up,0.8983132835346506
1992-02-11,99.13,trend_down,0.8784154790480619
1992-02-12,98.7,trend_down,0.7222425250509052
1992-02-13,99.76,trend_down,0.9221638918828787
1992-02-14,98.28,trend_down,0.8585837581824726
1992-02-18,94.09,trend_down,0.91924702175232
1992-02-19,95.35,trend_down,0.930326389153481
1992-02-20,96.18,trend_down,0.9120400247192051
1992-02-21,96.39,trend_down,0.9141458196879279
1992-02-24,96.39,trend_down,0.9141458196879279
1992-02-25,97.87,trend_down,0.931950488855469
1992-02-26,100.39,trend_down,0.4945571957204585
1992-02-27,100.7,trend_up,0.8320224970205874
1992-02-28,99.33,trend_up,0.8320224970205874
1992-03-02,100.81,trend_up,0.9083027176620446
1992-03-03,99.55,trend_up,0.9303470205870887
1992-03-04,99.13,trend_up,0.9333246096285523
1992-03-05,97.65,trend_down,0.5132192103417618
1992-03-06,97.02,range,0.5449917909084168
1992-03-09,94.92,trend_down,0.5415660544584266
1992-03-10,96.61,trend_down,0.5356352519973492
1992-03-11,95.35,trend_down,0.5404242695807011
1992-03-12,95.45,trend_down,0.6465933116478583
1992-03-13,95.35,trend_down,0.8784154790480619
1992-03-16,97.68,range,0.4463221082749991
1992-03-17,95.99,trend_down,0.8754655967026245
1992-03-18,95.99,trend_down,0.8754655967026245
1992-03-19,97.68,trend_down,0.45769042081438654
1992-03-20,98.31,range,0.7544736893571622
1992-03-23,97.68,range,0.7544736893571622
1992-03-24,98.95,range,0.7544736893571622
1992-03-25,100.22,trend_up,0.7468176829873348
1992-03-26,101.91,trend_up,0.5807348613131532
1992-03-27,101.91,trend_up,0.871543152426647
1992-03-30,101.91,trend_up,0.9741497011086431
1992-03-31,101.7,trend_up,0.9201352458722569
1992-04-01,101.91,trend_up,0.9738222142033667
1992-04-02,102.75,trend_up,0.8926506689926583
1992-04-03,101.91,trend_up,0.9679511336517824
1992-04-06,105.08,trend_up,0.897989906797047
1992-04-07,105.71,trend_up,0.9252994599362988
1992-04-08,104.44,trend_up,0.9679511336517824
1992-04-09,104.87,trend_up,0.9679511336517824
1992-04-10,105.71,trend_up,0.767061440741372
1992-04-13,106.77,trend_up,0.7876092458734775
1992-04-14,109.94,breakout_up,0.4929470279845787
1992-04-15,112.69,trend_up,0.5275383222724065
1992-04-16,111.0,trend_up,0.4850766622556711
1992-04-20,110.15,trend_up,0.9742323281814625
1992-04-21,109.1,trend_up,0.9742323281814625
1992-04-22,109.94,trend_up,0.938106489634533
1992-04-23,109.94,trend_up,0.8883657240708963
1992-04-24,109.41,trend_up,0.9742323281814625
1992-04-27,110.58,trend_up,0.9742323281814625
1992-04-28,109.94,trend_up,0.8902144987503774
1992-04-29,109.52,trend_up,0.817405401579058
1992-04-30,105.5,trend_down,0.5414110904703863
1992-05-01,104.44,trend_down,0.7275557528240248
1992-05-04,107.4,trend_down,0.7876930355509575
1992-05-05,107.4,trend_up,0.8156601237330515
1992-05-06,108.36,trend_up,0.8605170046064231
1992-05-07,108.46,trend_up,0.7551989029526169
1992-05-08,109.1,trend_up,0.7771188216318987
1992-05-11,109.52,trend_up,0.6179394655810511
1992-05-12,109.73,trend_up,0.7346625888571476
1992-05-13,109.1,trend_up,0.6966642153027174
1992-05-14,109.1,trend_up,0.6966642153027174
1992-05-15,107.4,range,0.4645701428517306
1992-05-18,36.89,trend_down,0.7399699449772339
1992-05-19,37.21,trend_down,0.8833641566586169
1992-05-20,37.42,trend_down,0.8558504992934644
1992-05-21,37.21,trend_down,0.8562554580153356
1992-05-22,37.0,trend_down,0.8810542262535133
1992-05-26,37.21,trend_down,0.9156880955987667
1992-05-27,36.79,trend_down,0.9156880955987667
1992-05-28,37.21,trend_down,0.9156880955987667
1992-05-29,37.63,trend_down,0.9156880955987667
1992-06-01,37.63,trend_down,0.9156880955987667
1992-06-02,37.85,trend_down,0.9156880955987667
1992-06-03,37.63,trend_down,0.9156880955987667
1992-06-04,37.53,trend_down,0.9156880955987667
1992-06-05,38.06,trend_down,0.8562554580153356
1992-06-08,38.27,trend_down,0.8530114065880882
1992-06-09,37.63,trend_down,0.9136500667948829
1992-06-10,37.63,trend_down,0.9136500667948829
1992-06-11,37.63,trend_down,0.9136500667948829
1992-06-12,37.85,trend_down,0.9136500667948829
1992-06-15,37.96,trend_down,0.7026083875862044
1992-06-16,38.28,trend_down,0.7026083875862044
1992-06-17,37.85,trend_down,0.7026083875862044
1992-06-18,36.47,trend_down,0.6340957517172122
1992-06-19,36.58,trend_down,0.6607659462114903
1992-06-22,35.94,trend_down,0.5756430172944511
1992-06-23,36.26,trend_down,0.8892108789204528
1992-06-24,36.58,trend_down,0.8834041684533566
1992-06-25,36.58,trend_down,0.886942038506704
1992-06-26,36.9,trend_down,0.886942038506704
1992-06-29,37.22,trend_down,0.855628419547505
1992-06-30,37.22,trend_down,0.8512749765681535
1992-07-01,37.43,trend_down,0.500738227328012
1992-07-02,37.43,trend_down,0.5145769405993377
1992-07-06,37.43,trend_down,0.5145769405993377
1992-07-07,37.64,trend_down,0.5145769405993377
1992-07-08,38.7,trend_down,0.9200970289289416
1992-07-09,40.19,trend_down,0.4793521869168663
1992-07-10,41.04,trend_down,0.8078349232993257
1992-07-13,41.04,trend_down,0.8156601237330515
1992-07-14,40.19,trend_down,0.5529036999713479
1992-07-15,39.77,trend_up,0.8123414493055849
1992-07-16,40.41,trend_up,0.9096603708933312
1992-07-17,41.04,trend_up,0.8976590831882497
1992-07-20,41.04,trend_up,0.7656634859672273
1992-07-21,40.41,trend_up,0.9096603708933312
1992-07-22,40.19,trend_up,0.9096603708933312
1992-07-23,40.62,trend_up,0.808111438353901
1992-07-24,40.41,trend_up,0.808111438353901
1992-07-27,40.3,trend_up,0.808111438353901
1992-07-28,40.83,trend_up,0.9096603708933312
1992-07-29,40.83,trend_up,0.808111438353901
1992-07-30,40.41,trend_up,0.5182498481931086
1992-07-31,40.19,range,0.5455324485346053
1992-08-03,40.19,range,0.8034067673847938
1992-08-04,39.77,range,0.8960555700076558
1992-08-05,39.55,range,0.6813037943603433
1992-08-06,38.92,range,0.5350813655231531
1992-08-07,39.55,trend_down,0.5507757844364722
1992-08-10,39.77,trend_down,0.562760449523541
1992-08-11,40.62,range,0.6767270180912871
1992-08-12,41.26,range,0.5442741467079024
1992-08-13,41.04,range,0.44252154275715744
1992-08-14,41.15,range,0.5790609385791408
1992-08-17,41.36,trend_up,0.5169265270206646
1992-08-18,42.74,trend_up,0.7114900430772485
1992-08-19,42.74,trend_up,0.6361844697451621
1992-08-20,42.96,trend_up,0.8705313301600581
1992-08-21,41.89,trend_up,0.8489039039438464
1992-08-24,41.26,trend_up,0.8489039039438464
1992-08-25,41.68,trend_up,0.8081841437984747
1992-08-26,42.53,trend_up,0.7168482183270487
1992-08-27,42.53,trend_up,0.8081841437984747
1992-08-28,41.89,trend_up,0.8081841437984747
1992-08-31,41.47,trend_up,0.4065430908162247
1992-09-01,41.47,trend_up,0.44634502277909194
1992-09-02,41.47,range,0.830606635488362
1992-09-03,41.68,range,0.6130512033176081
1992-09-04,41.89,range,0.6210429185113224
1992-09-08,41.89,range,0.9014195498544553
1992-09-09,42.11,range,0.8960555700076558
1992-09-10,41.68,range,0.7863367821971079
1992-09-11,41.79,range,0.8072668076257075
1992-09-14,41.9,range,0.8072668076257075
1992-09-15,41.9,range,0.7722451375612671
1992-09-16,41.48,range,0.7705357985483827
1992-09-17,41.9,range,0.8872046872473589
1992-09-18,41.8,range,0.9090151530166732
1992-09-21,42.12,range,0.9091523182718814
1992-09-22,41.9,range,0.9091523182718814
1992-09-23,41.9,range,0.8072668076257075
1992-09-24,42.54,range,0.4862657206461071
1992-09-25,42.97,range,0.4627517329959976
1992-09-28,42.33,range,0.4987464144289901
1992-09-29,43.4,range,0.49860479680254366
1992-09-30,45.11,breakout_up,0.49189495246171566
1992-10-01,47.03,breakout_up,0.504299027874564
1992-10-02,46.61,trend_up,0.7986623257322079
1992-10-05,46.39,trend_up,0.9365728327825781
1992-10-06,47.46,trend_up,0.9379154030189935
1992-10-07,48.74,trend_up,0.6914192736693953
1992-10-08,49.39,trend_up,0.47675406878691773
1992-10-09,49.17,trend_up,0.9742323281814625
1992-10-12,49.39,trend_up,0.9742323281814625
1992-10-13,48.53,trend_up,0.9742323281814625
1992-10-14,48.32,trend_up,0.9742323281814625
1992-10-15,48.1,trend_up,0.9206961464705191
1992-10-16,48.53,trend_up,0.9206961464705191
1992-10-19,48.32,trend_up,0.9742323281814625
1992-10-20,47.03,trend_up,0.9653094962875512
1992-10-21,47.46,trend_up,0.9653094962875512
1992-10-22,47.25,trend_up,0.8952284811874971
1992-10-23,46.82,trend_down,0.6554353925269597
1992-10-26,47.25,trend_down,0.6491959135829651
1992-10-27,47.68,trend_up,0.9423709533776204
1992-10-28,48.1,trend_up,0.9558414499823894
1992-10-29,47.46,trend_up,0.8156601237330515
1992-10-30,47.46,trend_up,0.9653094962875512
1992-11-02,47.57,trend_up,0.8061339348240945
1992-11-03,47.89,trend_up,0.9384338008120603
1992-11-04,47.89,trend_up,0.8061339348240945
1992-11-05,48.1,trend_up,0.9384338008120603
1992-11-06,47.57,range,0.5096759806726077
1992-11-09,48.53,trend_up,0.7026083875862044
1992-11-10,48.96,trend_up,0.6816239007348812
1992-11-11,49.17,trend_up,0.7468176829873348
1992-11-12,50.24,trend_up,0.9565349412183703
1992-11-13,51.31,trend_up,0.9639613855702905
1992-11-16,51.52,trend_up,0.9738222142033667
1992-11-17,52.59,trend_up,0.6337574937668937
1992-11-18,52.17,trend_up,0.966073424863376
1992-11-19,50.67,trend_up,0.966073424863376
1992-11-20,51.1,trend_up,0.966073424863376
1992-11-23,51.74,trend_up,0.966073424863376
1992-11-24,51.31,trend_up,0.9742323281814625
1992-11-25,52.27,trend_up,0.9742323281814625
1992-11-27,52.49,trend_up,0.9742323281814625
1992-11-30,52.49,trend_up,0.8264601616968841
1992-12-01,52.38,trend_up,0.5407135016471885
1992-12-02,52.38,trend_up,0.9156880955987667
1992-12-03,52.81,trend_up,0.9156880955987667
1992-12-04,52.81,trend_up,0.9136500667948829
1992-12-07,52.59,trend_up,0.9136500667948829
1992-12-08,52.17,trend_up,0.9653094962875512
1992-12-09,51.1,trend_down,0.9096603708933312
1992-12-10,51.52,trend_down,0.8156601237330515
