time,price,market_condition,probability
2001-10-04,10.1,trend_down,0.6348970189538503
2001-10-05,10.03,trend_down,0.5682252013923839
2001-10-08,10.05,trend_down,0.5614865361371383
2001-10-09,9.9,trend_down,0.7563838706517835
2001-10-10,9.99,trend_down,0.5956707526178575
2001-10-11,10.51,trend_down,0.7137135907345468
2001-10-12,10.33,trend_down,0.5901611865688013
2001-10-15,10.49,trend_down,0.5210372069591409
2001-10-16,10.13,trend_down,0.7624714097997891
2001-10-17,10.29,trend_down,0.7080317345949005
2001-10-18,10.0,trend_down,0.7515552165366696
2001-10-19,9.97,trend_down,0.5868408751824461
2001-10-22,10.05,trend_down,0.5649918765583642
2001-10-23,9.91,trend_down,0.5649918765583642
2001-10-24,9.79,trend_down,0.38604525431691683
2001-10-25,9.91,trend_down,0.5733319465865608
2001-10-26,10.89,range,0.4701744239248355
2001-10-29,10.57,range,0.7527686444004783
2001-10-30,10.37,range,0.8766633165993692
2001-10-31,10.53,range,0.7587811733891006
2001-11-01,10.33,range,0.7587811733891006
2001-11-02,10.37,range,0.8766633165993692
2001-11-05,10.67,range,0.5731823569743637
2001-11-06,11.0,range,0.5731823569743637
2001-11-07,11.08,trend_up,0.5779876405868429
2001-11-08,11.27,trend_up,0.9161913961218369
2001-11-09,10.97,trend_up,0.7893231074994883
2001-11-12,11.25,trend_up,0.7692881612965531
2001-11-13,11.27,trend_up,0.8452061671728198
2001-11-14,11.7,trend_up,0.9501132869188069
2001-11-15,11.73,trend_up,0.8871786328222963
2001-11-16,11.73,trend_up,0.9230955164120815
2001-11-19,12.17,trend_up,0.9310376619313472
2001-11-20,12.34,trend_up,0.9310376619313472
2001-11-21,11.87,trend_up,0.9742323281814625
2001-11-23,12.03,trend_up,0.968840342841616
2001-11-26,11.47,trend_up,0.9365728327825781
2001-11-27,11.66,trend_up,0.9671310851438669
2001-11-28,11.73,trend_up,0.9679511336517824
2001-11-29,12.0,trend_up,0.8781908115835458
2001-11-30,11.92,trend_up,0.8781908115835458
2001-12-03,11.99,trend_up,0.8924256327184921
2001-12-04,12.05,trend_up,0.8829512133984158
2001-12-05,12.07,trend_up,0.913210072468972
2001-12-06,12.01,trend_up,0.8952284811874971
2001-12-07,11.99,trend_up,0.7639905614354506
2001-12-10,11.9,range,0.7677607354609383
2001-12-11,11.92,range,0.7869602305585718
2001-12-12,11.96,range,0.5096759806726077
2001-12-13,11.77,range,0.8071915136673933
2001-12-14,12.0,range,0.7738946113840957
2001-12-17,12.02,range,0.5590753329608682
2001-12-18,11.95,range,0.7874824008533569
2001-12-19,11.79,range,0.7874824008533569
2001-12-20,11.63,range,0.6679497269299622
2001-12-21,11.93,range,0.6914145925110778
2001-12-24,12.17,range,0.5216441438981175
2001-12-26,12.27,trend_up,0.5133275281979329
2001-12-27,12.4,trend_up,0.534010756590824
2001-12-28,12.8,trend_up,0.6134863690206158
2001-12-31,13.0,trend_up,0.9569087689327896
2002-01-02,12.77,trend_up,0.9365728327825781
2002-01-03,13.07,trend_up,0.9742323281814625
2002-01-04,13.52,trend_up,0.8264601616968841
2002-01-07,13.45,trend_up,0.5384873087544113
2002-01-08,12.87,trend_up,0.938106489634533
2002-01-09,12.9,trend_up,0.9608446534331625
2002-01-10,13.0,trend_up,0.9608446534331625
2002-01-11,13.13,trend_up,0.967029182099857
2002-01-14,13.3,trend_up,0.967029182099857
2002-01-15,13.2,trend_up,0.967029182099857
2002-01-16,13.5,trend_up,0.9742323281814625
2002-01-17,13.77,trend_up,0.9310376619313472
2002-01-18,12.83,trend_down,0.6073029387372603
2002-01-22,13.41,trend_up,0.7511483206275911
2002-01-23,14.23,trend_up,0.5607356410874869
2002-01-24,15.17,breakout_up,0.4504133168008771
2002-01-25,15.3,trend_up,0.9000918545670356
2002-01-28,15.66,trend_up,0.8003153026697971
2002-01-29,14.99,trend_up,0.9742323281814625
2002-01-30,15.11,trend_up,0.938106489634533
2002-01-31,16.51,trend_up,0.7779103232958292
2002-02-01,15.1,trend_up,0.9679556215260039
2002-02-04,15.3,trend_up,0.9742323281814625
2002-02-05,15.33,trend_up,0.9742323281814625
2002-02-06,14.67,trend_up,0.9569493631443057
2002-02-07,15.33,trend_up,0.9671310851438669
2002-02-08,15.33,trend_up,0.9187684356464907
2002-02-11,15.33,trend_up,0.9049463233551722
2002-02-12,15.39,trend_up,0.8778388329315164
2002-02-13,15.39,trend_up,0.8924256327184921
2002-02-14,15.29,trend_up,0.8107846739053404
2002-02-15,15.07,trend_up,0.7080317345949005
2002-02-19,15.23,trend_up,0.7624714097997891
2002-02-20,15.42,trend_up,0.7624714097997891
2002-02-21,14.97,trend_up,0.7080317345949005
2002-02-22,15.33,trend_up,0.8784154790480619
2002-02-25,15.17,range,0.4561161901196757
2002-02-26,14.92,range,0.43720636478307423
2002-02-27,14.95,range,0.7535994836059334
2002-02-28,15.3,range,0.7497206378675046
2002-03-01,15.33,range,0.47373602073900717
2002-03-04,16.33,range,0.4658276207823905
2002-03-05,16.03,trend_up,0.7507572609870907
2002-03-06,16.99,trend_up,0.9234418740496119
2002-03-07,17.37,trend_up,0.8532603527991378
2002-03-08,17.77,trend_up,0.493864875391554
2002-03-11,17.63,trend_up,0.8895342149017359
2002-03-12,17.6,trend_up,0.8927407182097999
2002-03-13,17.67,trend_up,0.9206961464705191
2002-03-14,18.13,trend_up,0.8225765820481383
2002-03-15,18.11,trend_up,0.9742323281814625
2002-03-18,18.37,trend_up,0.8225765820481383
2002-03-19,18.7,trend_up,0.539313794585776
2002-03-20,18.37,trend_up,0.9254264981159408
2002-03-21,18.0,trend_up,0.9742323281814625
2002-03-22,17.33,trend_up,0.9581306173140381
2002-03-25,17.33,trend_up,0.9581306173140381
2002-03-26,17.67,trend_up,0.9653094962875512
2002-03-27,17.67,trend_up,0.9653094962875512
2002-03-28,16.97,trend_up,0.8156601237330515
2002-04-01,17.57,trend_up,0.9423709533776204
2002-04-02,17.49,trend_up,0.6615824891304735
2002-04-03,17.55,range,0.6241366913594073
2002-04-04,17.57,range,0.6241366913594073
2002-04-05,17.53,range,0.763057687308506
2002-04-08,18.03,trend_up,0.7137135907345468
2002-04-09,18.32,trend_up,0.8569679005102002
2002-04-10,18.17,trend_up,0.9029645626213624
2002-04-11,17.27,range,0.4463221082749991
2002-04-12,18.57,trend_up,0.5004316782230592
2002-04-15,18.63,trend_up,0.791011945543973
2002-04-16,19.67,trend_up,0.8714647975706056
2002-04-17,19.33,trend_up,0.8218641240887279
2002-04-18,19.43,trend_up,0.9379154030189935
2002-04-19,19.47,trend_up,0.9204558658492991
2002-04-22,19.53,trend_up,0.9293420397512221
2002-04-23,19.53,trend_up,0.9742323281814625
2002-04-24,19.98,trend_up,0.9261119987479053
2002-04-25,19.67,trend_up,0.6512932984250939
2002-04-26,19.5,trend_up,0.968840342841616
2002-04-29,19.89,trend_up,0.968840342841616
2002-04-30,20.73,trend_up,0.8225765820481383
2002-05-01,21.19,trend_up,0.5390484451925946
2002-05-02,21.05,trend_up,0.8652316665699846
2002-05-03,20.77,trend_up,0.9742323281814625
2002-05-06,19.53,trend_up,0.5529036999713479
2002-05-07,20.27,trend_down,0.737823825568231
2002-05-08,20.57,trend_up,0.5529036999713479
2002-05-09,21.4,trend_up,0.8236009728483052
2002-05-10,21.03,trend_up,0.9526892231117793
2002-05-13,20.43,trend_up,0.8827596709537892
2002-05-14,20.97,trend_up,0.9653094962875512
2002-05-15,20.8,trend_up,0.855628419547505
2002-05-16,20.67,trend_up,0.855628419547505
2002-05-17,20.73,trend_up,0.7023470941254666
2002-05-20,20.68,trend_up,0.5114733383376779
2002-05-21,20.05,range,0.5799617300945734
2002-05-22,19.53,range,0.5913082628701426
2002-05-23,19.53,range,0.5913082628701426
2002-05-24,19.56,range,0.5913082628701426
2002-05-28,19.59,trend_down,0.504960685561156
2002-05-29,19.75,trend_down,0.504960685561156
2002-05-30,19.63,trend_down,0.6307169833089916
2002-05-31,19.87,trend_down,0.6307169833089916
2002-06-03,19.47,trend_down,0.8336073750509411
2002-06-04,19.36,trend_down,0.6307169833089916
2002-06-05,19.37,trend_down,0.6307169833089916
2002-06-06,18.78,trend_down,0.695003063060052
2002-06-07,18.08,trend_down,0.5822902487066552
2002-06-10,18.17,trend_down,0.8605170046064232
2002-06-11,17.79,trend_down,0.792564534858105
2002-06-12,17.29,trend_down,0.5032113581315474
2002-06-13,17.93,trend_down,0.9487246146283509
2002-06-14,17.99,trend_down,0.9487246146283509
2002-06-17,18.37,trend_down,0.9487246146283509
2002-06-18,19.0,trend_down,0.8959112403874824
2002-06-19,18.59,trend_down,0.8156601237330515
2002-06-20,18.63,range,0.455445798709778
2002-06-21,19.21,trend_up,0.8156601237330515
2002-06-24,19.83,trend_up,0.8156601237330515
2002-06-25,19.73,trend_up,0.9494326389157184
2002-06-26,19.97,trend_up,0.8699959614160676
2002-06-27,20.0,trend_up,0.8892108789204528
2002-06-28,20.81,trend_up,0.8893222674935345
2002-07-01,20.37,trend_up,0.967849029882141
2002-07-02,19.14,trend_up,0.5739474073462888
2002-07-03,18.57,trend_up,0.5739474073462888
2002-07-05,19.08,trend_up,0.6073029387372603
2002-07-08,19.39,trend_up,0.8672707799644854
2002-07-09,19.7,trend_up,0.8403711591520251
2002-07-10,19.33,range,0.6299592696573502
2002-07-11,18.65,trend_down,0.7656634859672273
2002-07-12,21.4,trend_up,0.6715662197029217
2002-07-15,20.07,trend_up,0.5678031172440988
2002-07-16,19.07,range,0.7153024476468625
2002-07-17,19.25,range,0.5662926162526309
2002-07-18,19.2,range,0.5851334218962132
2002-07-19,19.1,trend_down,0.5239737120696346
2002-07-22,19.35,range,0.4987464144289901
2002-07-23,19.03,trend_down,0.5823844606452684
2002-07-24,19.33,trend_down,0.6412619597296555
2002-07-25,19.14,range,0.4987464144289901
2002-07-26,19.33,range,0.4987464144289901
2002-07-29,20.4,trend_up,0.6412619597296555
2002-07-30,19.61,trend_up,0.6826739095759736
2002-07-31,19.17,range,0.8881710623963003
2002-08-01,19.19,range,0.5882663822619455
2002-08-02,18.46,range,0.5662926162526309
2002-08-05,18.36,range,0.5851334218962132
2002-08-06,18.67,trend_down,0.5110918184132843
2002-08-07,18.8,trend_down,0.6884955731702896
2002-08-08,19.67,range,0.7535994836059334
2002-08-09,19.67,range,0.6125631315948684
2002-08-12,19.94,trend_up,0.5010189048170285
2002-08-13,19.68,trend_up,0.5010189048170285
2002-08-14,19.98,trend_up,0.4900874643530337
2002-08-15,19.93,trend_up,0.505736839246141
2002-08-16,19.99,trend_up,0.5065582907550579
2002-08-19,19.7,trend_up,0.5000303864163241
2002-08-20,19.89,trend_up,0.5000303864163241
2002-08-21,19.97,trend_up,0.5000303864163241
2002-08-22,19.88,trend_up,0.5369144893070597
2002-08-23,19.4,range,0.836379350546799
2002-08-26,20.0,trend_up,0.5858872534115398
2002-08-27,19.99,trend_up,0.5172241142358186
2002-08-28,19.97,range,0.5363314901913395
2002-08-29,20.27,trend_up,0.542630716313191
2002-08-30,20.3,trend_up,0.6165227588539252
2002-09-03,19.49,range,0.7272474280313435
2002-09-04,19.99,range,0.7272474280313435
2002-09-05,19.2,range,0.7272474280313435
2002-09-06,19.33,range,0.6679497269299622
2002-09-09,19.88,range,0.7701978300799129
2002-09-10,19.73,range,0.8872046872473589
2002-09-11,19.88,range,0.6629975606461551
2002-09-12,19.67,range,0.8872046872473589
2002-09-13,19.67,range,0.8872046872473589
2002-09-16,19.74,range,0.8068890267785982
2002-09-17,19.3,range,0.7705357985483827
2002-09-18,18.81,range,0.7701978300799129
2002-09-19,18.15,range,0.5259808700789983
2002-09-20,18.17,trend_down,0.7300345652472365
2002-09-23,17.41,trend_down,0.53343926420863
2002-09-24,16.83,trend_down,0.4850766622556711
2002-09-25,16.7,trend_down,0.5407135016471885
2002-09-26,18.96,reversal,0.51737757908519
2002-09-27,18.71,trend_down,0.7511483206275911
2002-09-30,18.95,trend_down,0.5529036999713479
2002-10-01,19.67,trend_up,0.9096603708933312
2002-10-02,19.36,trend_up,0.8164731192348211
2002-10-03,19.07,trend_up,0.7970122181324113
2002-10-04,18.37,trend_down,0.934401781259849
2002-10-07,17.6,trend_down,0.8263453389482319
2002-10-08,17.59,trend_down,0.8395691478859472
2002-10-09,17.33,trend_down,0.5597440010896126
2002-10-10,17.33,trend_down,0.9397395142178645
2002-10-11,18.23,trend_down,0.9200970289289416
2002-10-14,18.43,trend_down,0.42599248431271153
2002-10-15,17.57,trend_down,0.7692881612965531
2002-10-16,16.83,trend_down,0.9253481059270222
2002-10-17,17.4,trend_down,0.5628047618033173
2002-10-18,17.63,trend_down,0.7378201178256707
2002-10-21,17.73,trend_down,0.6518016609119309
2002-10-22,17.29,trend_down,0.7124680888866436
2002-10-23,17.3,trend_down,0.5869865257032929
2002-10-24,17.33,trend_down,0.5570089209018335
2002-10-25,17.0,trend_down,0.5626338737677908
2002-10-28,16.82,trend_down,0.5634423903357022
2002-10-29,16.1,trend_down,0.6922258514728497
2002-10-30,14.66,trend_down,0.4157371666858361
2002-10-31,14.64,trend_down,0.7938871089810337
2002-11-01,14.84,trend_down,0.7029048452034654
2002-11-04,14.89,trend_down,0.8857348599580446
2002-11-05,14.64,trend_down,0.9179802441287964
2002-11-06,14.5,trend_down,0.9182273385573261
2002-11-07,13.95,trend_down,0.8264601616968841
2002-11-08,13.93,trend_down,0.5238087613397967
2002-11-11,14.14,trend_down,0.9182273385573261
2002-11-12,14.35,trend_down,0.8860670408144169
2002-11-13,15.02,trend_down,0.9365728327825781
2002-11-14,16.57,trend_up,0.8204744981771703
2002-11-15,16.73,trend_up,0.9526892231117793
2002-11-18,16.47,trend_up,0.8156601237330515
2002-11-19,16.69,trend_up,0.7604757499852173
2002-11-20,16.82,trend_up,0.8639326827781951
2002-11-21,17.47,trend_up,0.5850352080956541
2002-11-22,17.27,trend_up,0.8724350267186767
2002-11-25,17.45,trend_up,0.9423709533776204
2002-11-26,17.18,trend_up,0.9423709533776204
2002-11-27,17.9,trend_up,0.939525812953996
2002-11-29,17.77,trend_up,0.8537659668496924
2002-12-02,17.85,trend_up,0.939525812953996
2002-12-03,17.53,trend_up,0.9418496419924473
2002-12-04,17.14,trend_up,0.9423709533776204
2002-12-05,17.47,trend_up,0.8724350267186767
2002-12-06,17.37,trend_up,0.8693229371688215
2002-12-09,17.15,trend_up,0.8693229371688215
2002-12-10,18.29,trend_up,0.939525812953996
2002-12-11,17.81,trend_up,0.8336073750509411
2002-12-12,17.79,trend_up,0.8336073750509411
2002-12-13,17.5,trend_up,0.5812297646283645
2002-12-16,17.89,trend_up,0.8459161839655458
2002-12-17,17.72,trend_up,0.8835923464260621
2002-12-18,17.47,range,0.7699950043755834
2002-12-19,17.87,trend_up,0.5114733383376779
2002-12-20,18.63,trend_up,0.7407672770922058
2002-12-23,18.37,trend_up,0.7516158153162651
2002-12-24,18.03,trend_up,0.5576116017770798
2002-12-26,18.03,trend_up,0.5634423903357022
2002-12-27,17.82,range,0.5073260790094631
2002-12-30,18.16,trend_up,0.757483659280673
2002-12-31,18.01,trend_up,0.757483659280673
2003-01-02,19.11,trend_up,0.5790760326928643
2003-01-03,18.73,trend_up,0.9052286302355669
2003-01-06,18.53,trend_up,0.7342428808538805
2003-01-07,18.35,trend_up,0.9255748033673173
2003-01-08,18.17,trend_up,0.5177646269349031
2003-01-09,18.29,range,0.5049031794764315
2003-01-10,18.27,range,0.5049031794764315
2003-01-13,17.99,range,0.5294037623753223
2003-01-14,18.03,range,0.6299592696573502
2003-01-15,17.64,range,0.4631792005966957
2003-01-16,17.43,trend_down,0.7163627213540568
2003-01-17,17.17,trend_down,0.9032305176612376
2003-01-21,16.26,trend_down,0.6811180577233678
2003-01-22,17.46,trend_down,0.8204744981771703
2003-01-23,17.88,trend_down,0.6073029387372603
2003-01-24,17.27,trend_down,0.8156601237330515
2003-01-27,16.6,trend_down,0.9558414499823894
2003-01-28,16.69,trend_down,0.9524066677499715
2003-01-29,17.0,trend_down,0.8384083056319496
2003-01-30,16.57,trend_down,0.861881937676793
2003-01-31,17.33,trend_down,0.8249969428441957
2003-02-03,17.28,trend_down,0.8202936324525594
2003-02-04,17.35,range,0.5024058566247694
2003-02-05,17.18,trend_down,0.5836001449388807
2003-02-06,16.99,trend_down,0.7563838706517835
2003-02-07,16.75,trend_down,0.589931739184062
2003-02-10,16.73,trend_down,0.7611633949823833
2003-02-11,16.66,trend_down,0.5836001449388807
2003-02-12,16.47,trend_down,0.5956707526178575
2003-02-13,16.39,trend_down,0.8192822453641552
2003-02-14,16.37,trend_down,0.8107846739053404
2003-02-18,16.33,trend_down,0.8147582894121508
2003-02-19,16.24,trend_down,0.814471431389104
2003-02-20,16.05,trend_down,0.7619973088362837
2003-02-21,15.87,trend_down,0.8809636631528646
2003-02-24,15.93,trend_down,0.8895342149017359
2003-02-25,16.45,trend_down,0.9661863672976857
2003-02-26,16.44,trend_down,0.8515062925947642
2003-02-27,17.07,trend_up,0.8126213496184309
2003-02-28,17.19,trend_up,0.8941029787259807
2003-03-03,16.99,trend_up,0.8959112403874824
2003-03-04,16.67,trend_down,0.790893365222354
2003-03-05,16.76,range,0.836379350546799
2003-03-06,16.87,trend_up,0.5111506662096559
2003-03-07,17.1,trend_up,0.5111506662096559
2003-03-10,16.33,trend_down,0.5111506662096559
2003-03-11,16.18,trend_down,0.5134532407025371
2003-03-12,15.93,trend_down,0.5371582702527435
2003-03-13,16.36,trend_down,0.6359685894540297
2003-03-14,16.86,range,0.8034067673847938
2003-03-17,17.9,range,0.6352142205874638
2003-03-18,18.21,trend_up,0.4914852412864302
2003-03-19,17.91,trend_up,0.4619965339342067
2003-03-20,17.77,trend_up,0.6876217229161294
2003-03-21,18.1,trend_up,0.9187684356464907
2003-03-24,18.17,trend_up,0.9187684356464907
2003-03-25,18.07,trend_up,0.9187684356464907
2003-03-26,17.9,trend_up,0.9187684356464907
2003-03-27,17.9,trend_up,0.9187684356464907
2003-03-28,17.95,trend_up,0.6646317013055155
2003-03-31,17.87,trend_up,0.8500151940332742
2003-04-01,18.04,trend_up,0.8500151940332742
2003-04-02,18.34,trend_up,0.8161062313644247
2003-04-03,18.23,trend_up,0.5012881668605021
2003-04-04,17.97,trend_up,0.8106573326538037
2003-04-07,18.15,trend_up,0.886942038506704
2003-04-08,18.22,trend_up,0.6428840570719807
2003-04-09,18.13,trend_up,0.5946728142793603
2003-04-10,18.13,range,0.542450123075177
2003-04-11,18.15,range,0.542450123075177
2003-04-14,18.76,trend_up,0.6140668296714098
2003-04-15,19.53,trend_up,0.38465276778253815
2003-04-16,19.33,trend_up,0.6527351637932037
2003-04-17,19.46,trend_up,0.6456829024918462
2003-04-21,19.4,trend_up,0.9154340349285539
2003-04-22,19.73,trend_up,0.9293420397512221
2003-04-23,19.51,trend_up,0.9652070575927774
2003-04-24,19.8,trend_up,0.9244569324478901
2003-04-25,19.99,trend_up,0.5020135010375425
2003-04-28,19.83,trend_up,0.6512932984250939
2003-04-29,19.93,trend_up,0.938106489634533
2003-04-30,19.88,trend_up,0.968840342841616
2003-05-01,19.5,trend_up,0.9581306173140381
2003-05-02,20.2,trend_up,0.968840342841616
2003-05-05,20.0,trend_up,0.968840342841616
2003-05-06,20.3,trend_up,0.9639613855702905
2003-05-07,19.97,trend_up,0.9735686106763175
2003-05-08,20.13,trend_up,0.9735686106763175
2003-05-09,21.24,breakout_up,0.4755411566205219
2003-05-12,21.28,trend_up,0.968840342841616
2003-05-13,21.03,trend_up,0.8841751765460708
2003-05-14,20.93,trend_up,0.927690188616068
2003-05-15,20.97,trend_up,0.927690188616068
2003-05-16,20.91,trend_up,0.9019048519618212
2003-05-19,20.67,trend_up,0.9603701744438654
2003-05-20,20.83,trend_up,0.8995701894473405
2003-05-21,20.41,trend_up,0.9603701744438654
2003-05-22,20.44,trend_up,0.8674730476995611
2003-05-23,20.81,trend_up,0.9421127839593577
2003-05-27,21.0,trend_up,0.8021008690794457
2003-05-28,21.13,trend_up,0.8021008690794457
2003-05-29,21.0,trend_up,0.7865737659217185
2003-05-30,21.19,trend_up,0.5693664605098077
2003-06-02,20.99,trend_up,0.5177646269349031
2003-06-03,21.1,trend_up,0.5177646269349031
2003-06-04,21.54,trend_up,0.7137135907345468
2003-06-05,21.35,trend_up,0.5901611865688013
2003-06-06,21.27,trend_up,0.5901611865688013
2003-06-09,20.99,range,0.6440097607953776
2003-06-10,21.33,range,0.5024058566247694
2003-06-11,21.2,range,0.5049031794764315
2003-06-12,21.27,range,0.5073260790094631
2003-06-13,21.1,range,0.7722451375612671
2003-06-16,20.06,trend_down,0.49767461670996743
2003-06-17,19.97,trend_down,0.49767461670996743
2003-06-18,19.8,trend_down,0.8203293219713684
2003-06-19,19.67,trend_down,0.8020776936145807
2003-06-20,19.67,trend_down,0.9005271499839334
2003-06-23,19.2,trend_down,0.953628622092345
2003-06-24,19.29,trend_down,0.9487246146283509
2003-06-25,19.26,trend_down,0.9487246146283509
2003-06-26,19.07,trend_down,0.9487246146283509
2003-06-27,19.05,trend_down,0.8048725079015904
2003-06-30,18.77,trend_down,0.47954893939533544
2003-07-01,19.19,trend_down,0.5269348729574833
2003-07-02,19.73,trend_down,0.9487246146283509
2003-07-03,19.53,trend_down,0.9487246146283509
2003-07-07,20.41,trend_up,0.790893365222354
2003-07-08,20.7,trend_up,0.8959112403874824
2003-07-09,20.35,trend_up,0.8156601237330515
2003-07-10,19.87,trend_up,0.8156601237330515
2003-07-11,19.77,trend_down,0.6491959135829651
2003-07-14,19.77,trend_down,0.6491959135829651
2003-07-15,21.07,trend_up,0.8499605516562849
2003-07-16,20.97,trend_up,0.8581487862286943
2003-07-17,20.7,trend_up,0.8724350267186767
2003-07-18,21.1,trend_up,0.9015062663814333
2003-07-21,20.82,trend_up,0.9403025693492182
2003-07-22,20.75,trend_up,0.7624714097997891
2003-07-23,21.37,trend_up,0.9187684356464907
2003-07-24,21.83,trend_up,0.9228713869028394
2003-07-25,21.57,trend_up,0.8927407182097999
2003-07-28,21.4,trend_up,0.9679511336517824
2003-07-29,21.47,trend_up,0.9679511336517824
2003-07-30,21.93,trend_up,0.9220332733534924
2003-07-31,22.27,trend_up,0.9666251089342732
2003-08-01,22.11,trend_up,0.6144662816192575
2003-08-04,21.67,trend_up,0.967029182099857
2003-08-05,21.64,trend_up,0.9182273385573261
2003-08-06,21.33,trend_up,0.886942038506704
2003-08-07,21.4,trend_down,0.6159256428573411
2003-08-08,21.37,trend_up,0.6910003035373161
2003-08-11,21.71,trend_up,0.7075252337545701
2003-08-12,22.07,trend_up,0.8722053219439818
2003-08-13,22.34,trend_up,0.7035906648144485
2003-08-14,22.67,trend_up,0.8400793916758517
2003-08-15,22.77,trend_up,0.6537255360960813
2003-08-18,22.83,trend_up,0.9156880955987667
2003-08-19,22.87,trend_up,0.9182273385573261
2003-08-20,22.91,trend_up,0.9182273385573261
2003-08-21,23.25,trend_up,0.9244569324478901
2003-08-22,23.11,trend_up,0.6144662816192575
2003-08-25,23.41,trend_up,0.6372585403282437
2003-08-26,23.27,trend_up,0.938106489634533
2003-08-27,23.2,trend_up,0.9182273385573261
2003-08-28,23.73,trend_up,0.9244569324478901
2003-08-29,23.93,trend_up,0.6504743209313293
2003-09-02,24.0,trend_up,0.6504743209313293
2003-09-03,23.74,trend_up,0.6537255360960813
2003-09-04,23.89,trend_up,0.9742323281814625
2003-09-05,23.43,trend_up,0.9653094962875512
2003-09-08,23.45,trend_up,0.855628419547505
2003-09-09,23.23,trend_up,0.855628419547505
2003-09-10,22.73,trend_down,0.596558045177641
2003-09-11,23.1,trend_down,0.6008334331331971
2003-09-12,23.13,trend_down,0.7100613190755783
2003-09-15,23.1,range,0.5016324948275044
2003-09-16,23.13,range,0.5016324948275044
2003-09-17,23.27,trend_up,0.6826739095759736
2003-09-18,23.15,range,0.5882663822619455
2003-09-19,23.07,range,0.8766633165993692
2003-09-22,22.73,trend_down,0.7096770612318958
2003-09-23,22.95,trend_down,0.5183425986193364
2003-09-24,19.83,breakout_down,0.45468938376457885
2003-09-25,19.13,trend_down,0.7693067695721407
2003-09-26,18.67,trend_down,0.6962681752980678
2003-09-29,18.61,trend_down,0.5293985367695945
2003-09-30,18.67,trend_down,0.5387744558789236
2003-10-01,18.83,trend_down,0.9742323281814625
2003-10-02,19.1,trend_down,0.9679511336517824
2003-10-03,19.15,trend_down,0.9679511336517824
2003-10-06,19.27,trend_down,0.9206961464705191
2003-10-07,19.33,trend_down,0.9206961464705191
