time,price,market_condition,probability
1985-07-23,27.23,trend_up,0.5486157113225795
1985-07-24,26.68,trend_up,0.5869865257032929
1985-07-25,26.57,trend_up,0.7124680888866436
1985-07-26,26.9,trend_up,0.6646317013055155
1985-07-29,25.69,range,0.6210429185113224
1985-07-30,24.7,trend_down,0.5894533561033574
1985-07-31,24.92,trend_down,0.5239737120696346
1985-08-01,25.69,range,0.6299592696573502
1985-08-02,25.25,range,0.6324362144853907
1985-08-05,25.25,range,0.7851479446904522
1985-08-06,25.25,range,0.7851479446904522
1985-08-07,24.92,range,0.6324362144853907
1985-08-08,23.83,trend_down,0.59041136213824
1985-08-09,24.04,range,0.5198817745810702
1985-08-12,24.04,range,0.5198817745810702
1985-08-13,22.95,trend_down,0.7987059104147493
1985-08-14,23.72,trend_down,0.5906161733765932
1985-08-15,24.59,trend_down,0.7096770612318958
1985-08-16,24.59,trend_down,0.79441816231226
1985-08-19,24.48,trend_down,0.6359685894540297
1985-08-20,24.59,range,0.5375381114711176
1985-08-21,24.92,range,0.9018499567326957
1985-08-22,24.7,range,0.8391249478557303
1985-08-23,25.25,range,0.6356599762255449
1985-08-26,25.25,range,0.7874824008533569
1985-08-27,24.7,range,0.8891015305300419
1985-08-28,25.25,range,0.5543668809139047
1985-08-29,25.8,range,0.503616096073202
1985-08-30,26.02,trend_up,0.4395288891136817
1985-09-03,25.69,trend_up,0.5952061599032016
1985-09-04,25.8,trend_up,0.6738534638853216
1985-09-05,26.57,trend_up,0.5209282504296759
1985-09-06,26.68,trend_up,0.5479601070525126
1985-09-09,26.68,trend_up,0.7065994194994146
1985-09-10,26.24,trend_up,0.7018448230432495
1985-09-11,26.02,trend_up,0.6559201527243191
1985-09-12,26.24,trend_up,0.5422999572385219
1985-09-13,25.69,range,0.6854685381004607
1985-09-16,24.92,range,0.6289806507036747
1985-09-17,24.59,range,0.7136927457939675
1985-09-18,24.26,range,0.6440708278961718
1985-09-19,23.83,trend_down,0.5809517209028703
1985-09-20,23.83,trend_down,0.5029555548519467
1985-09-23,23.28,trend_down,0.8353643872457553
1985-09-24,22.73,trend_down,0.7469058838167626
1985-09-25,23.83,trend_down,0.6519587470986764
1985-09-26,23.83,trend_down,0.8902432624705122
1985-09-27,23.83,trend_down,0.9212211388208612
1985-09-30,23.83,trend_down,0.9187684356464907
1985-10-01,23.83,trend_down,0.8860670408144169
1985-10-02,23.28,trend_down,0.938106489634533
1985-10-03,24.04,trend_down,0.8835923464260621
1985-10-04,23.28,trend_down,0.938106489634533
1985-10-07,24.04,trend_down,0.9136500667948829
1985-10-08,23.28,trend_down,0.966073424863376
1985-10-09,23.5,trend_down,0.6534797023164418
1985-10-10,23.28,trend_down,0.7621692407223205
1985-10-11,23.5,trend_down,0.6933285753589431
1985-10-14,23.83,trend_down,0.6409101477555205
1985-10-15,24.92,trend_up,0.5126015124029761
1985-10-16,25.69,trend_up,0.45169419105314806
1985-10-17,26.9,trend_up,0.7735590092727219
1985-10-18,26.35,trend_up,0.8609048307728409
1985-10-21,26.68,trend_up,0.9156880955987667
1985-10-22,26.68,trend_up,0.9156880955987667
1985-10-23,26.9,trend_up,0.9182273385573261
1985-10-24,26.68,trend_up,0.9679511336517824
1985-10-25,27.45,trend_up,0.8924256327184921
1985-10-28,28.88,trend_up,0.46398831976864396
1985-10-29,30.85,breakout_up,0.47683102472388567
1985-10-30,30.3,trend_up,0.48210764873326295
1985-10-31,31.18,trend_up,0.9150883377066427
1985-11-01,31.4,trend_up,0.9206961464705191
1985-11-04,31.62,trend_up,0.9742323281814625
1985-11-05,33.16,trend_up,0.7654800114959829
1985-11-06,34.48,trend_up,0.5156789627930598
1985-11-07,34.15,trend_up,0.8958711337427966
1985-11-08,33.82,trend_up,0.8958711337427966
1985-11-11,33.71,trend_up,0.8958711337427966
1985-11-12,33.71,trend_up,0.8958711337427966
1985-11-13,34.15,trend_up,0.9230955164120815
1985-11-14,34.15,trend_up,0.9230955164120815
1985-11-15,34.26,trend_up,0.9230955164120815
1985-11-18,35.35,trend_up,0.5053775074705958
1985-11-19,38.43,breakout_up,0.4649548499687904
1985-11-20,36.56,trend_up,0.8003153026697971
1985-11-21,37.66,trend_up,0.9742323281814625
1985-11-22,37.77,trend_up,0.9742323281814625
1985-11-25,38.43,trend_up,0.9742323281814625
1985-11-26,38.43,trend_up,0.9679511336517824
1985-11-27,37.88,trend_up,0.9206961464705191
1985-11-29,39.64,trend_up,0.9639613855702905
1985-12-02,39.64,trend_up,0.9742323281814625
1985-12-03,41.5,breakout_up,0.4945640196519216
1985-12-04,43.26,trend_up,0.49200707268621524
1985-12-05,43.04,trend_up,0.9310376619313472
1985-12-06,41.72,trend_up,0.9742323281814625
1985-12-09,40.4,trend_up,0.9742323281814625
1985-12-10,41.5,trend_up,0.9735686106763175
1985-12-11,37.77,trend_up,0.790893365222354
1985-12-12,40.08,trend_up,0.9090635430530795
1985-12-13,43.26,trend_up,0.9090635430530795
1985-12-16,43.26,trend_up,0.6930434663966468
1985-12-17,43.04,trend_up,0.9460652390401708
1985-12-18,43.26,trend_up,0.9496354774399214
1985-12-19,42.49,trend_up,0.886942038506704
1985-12-20,42.38,trend_up,0.757483659280673
1985-12-23,41.5,trend_up,0.9200970289289416
1985-12-24,41.5,trend_up,0.9200970289289416
1985-12-26,41.77,range,0.5212918435259464
1985-12-27,43.31,trend_up,0.9200970289289416
1985-12-30,43.09,trend_up,0.7945915081345013
1985-12-31,44.08,trend_up,0.78186981235211
1986-01-02,44.08,trend_up,0.9105308622735405
1986-01-03,43.75,trend_up,0.9105308622735405
1986-01-06,44.08,trend_up,0.8920597894315797
1986-01-07,44.08,trend_up,0.8920597894315797
1986-01-08,44.41,trend_up,0.9653094962875512
1986-01-09,43.75,trend_up,0.8180366635634704
1986-01-10,43.09,range,0.7039203067203377
1986-01-13,43.09,trend_up,0.5367166107313713
1986-01-14,42.76,range,0.7039203067203377
1986-01-15,42.54,range,0.6900963490162731
1986-01-16,42.32,trend_down,0.5126015124029761
1986-01-17,42.76,range,0.8780163445070504
1986-01-20,43.75,range,0.5042002382562698
1986-01-21,46.72,range,0.46509007506130196
1986-01-22,46.72,trend_up,0.8248955392260408
1986-01-23,46.06,trend_up,0.9219522218346942
1986-01-24,23.97,trend_down,0.6456534095396397
1986-01-27,26.6,trend_down,0.7829384443132585
1986-01-28,28.91,trend_down,0.7829384443132585
1986-01-29,29.9,trend_down,0.7454886979526159
1986-01-30,30.45,trend_down,0.9679556215260039
1986-01-31,31.66,trend_down,0.8586857003388688
1986-02-03,34.74,trend_down,0.9052539220857752
1986-02-04,33.86,trend_down,0.9052539220857752
1986-02-05,33.42,trend_down,0.9735686106763175
1986-02-06,34.52,trend_down,0.9653094962875512
1986-02-07,34.19,trend_down,0.8920597894315797
1986-02-10,33.31,trend_down,0.9653094962875512
1986-02-11,35.29,trend_up,0.8827596709537892
1986-02-12,35.29,range,0.597780592334903
1986-02-13,34.52,range,0.655257203448431
1986-02-14,33.09,trend_down,0.8375576247161503
1986-02-18,33.31,trend_down,0.6359685894540297
1986-02-19,32.43,trend_down,0.6359685894540297
1986-02-20,33.42,trend_down,0.6463336002171052
1986-02-21,35.07,trend_up,0.5754827443311201
1986-02-24,35.29,trend_up,0.5126015124029761
1986-02-25,35.29,trend_up,0.5126015124029761
1986-02-26,35.51,trend_up,0.5126015124029761
1986-02-27,35.29,trend_up,0.6777546802359254
1986-02-28,34.74,range,0.7874824008533569
1986-03-03,33.42,range,0.5035202058056177
1986-03-04,32.87,range,0.5537895366448894
1986-03-05,32.43,range,0.481413749214466
1986-03-06,31.55,trend_down,0.7029277703122272
1986-03-07,29.9,trend_down,0.8857496497524557
1986-03-10,30.12,trend_down,0.8147582894121508
1986-03-11,27.51,trend_down,0.9285794203562051
1986-03-12,29.05,trend_down,0.8003153026697971
1986-03-13,29.27,trend_down,0.9742323281814625
1986-03-14,31.36,trend_down,0.9735686106763175
1986-03-17,31.25,trend_down,0.9236042312450827
1986-03-18,30.59,trend_down,0.9236042312450827
1986-03-19,29.82,trend_down,0.8989257226588602
1986-03-20,29.82,trend_down,0.8965282913525047
1986-03-21,29.6,trend_down,0.9251993854483096
1986-03-24,30.04,trend_down,0.9236042312450827
1986-03-25,29.82,trend_down,0.9236042312450827
1986-03-26,30.15,trend_down,0.9236042312450827
1986-03-27,30.37,trend_down,0.9013151139342803
1986-03-31,31.91,trend_up,0.5529036999713479
1986-04-01,31.36,trend_up,0.6676344334317177
1986-04-02,31.36,trend_up,0.6615824891304735
1986-04-03,31.58,range,0.5016324948275044
1986-04-04,31.36,trend_up,0.6412619597296555
1986-04-07,31.03,range,0.6299592696573502
1986-04-08,31.03,range,0.6299592696573502
1986-04-09,30.81,trend_down,0.6412619597296555
1986-04-10,30.59,trend_down,0.6359685894540297
1986-04-11,30.15,trend_down,0.8689658134381623
1986-04-14,30.81,trend_down,0.6307169833089916
1986-04-15,30.59,trend_down,0.5808672690341824
1986-04-16,31.69,range,0.5706341282087739
1986-04-17,33.89,trend_up,0.6928494304409325
1986-04-18,36.31,breakout_up,0.47854180268871205
1986-04-21,37.41,trend_up,0.8405112352464331
1986-04-22,38.07,trend_up,0.6000708584546597
1986-04-23,37.96,trend_up,0.938106489634533
1986-04-24,36.31,trend_up,0.9074700472430703
1986-04-25,34.22,trend_up,0.9671356839524399
1986-04-28,32.9,trend_down,0.5133765058118164
1986-04-29,31.58,trend_down,0.872919724035682
1986-04-30,29.27,reversal,0.5051127051775359
1986-05-01,29.6,trend_down,0.9329005272206974
1986-05-02,27.18,trend_down,0.7698894863212941
1986-05-05,27.95,trend_down,0.9657447702629747
1986-05-06,26.63,trend_down,0.9742323281814625
1986-05-07,26.08,trend_down,0.9683020799336459
1986-05-08,26.85,trend_down,0.9705246689210671
1986-05-09,26.08,trend_down,0.9346682169686144
1986-05-12,25.75,trend_down,0.8237904192896002
1986-05-13,23.66,trend_down,0.5293985367695945
1986-05-14,24.98,trend_down,0.938106489634533
1986-05-15,25.53,trend_down,0.927690188616068
1986-05-16,24.32,trend_down,0.9742323281814625
1986-05-19,24.98,trend_down,0.927690188616068
1986-05-20,26.63,trend_down,0.9697684139280737
1986-05-21,26.96,trend_down,0.9042349703146398
1986-05-22,27.4,trend_down,0.9013151139342803
1986-05-23,27.51,trend_down,0.6676344334317177
1986-05-27,29.49,trend_up,0.8156601237330515
1986-05-28,30.59,trend_up,0.9423709533776204
1986-05-29,30.37,trend_up,0.9423709533776204
1986-05-30,30.37,trend_up,0.9098701378212136
1986-06-02,29.93,trend_up,0.9037666730924747
1986-06-03,29.05,trend_up,0.8812855876076623
1986-06-04,29.82,trend_up,0.8812855876076623
1986-06-05,31.03,trend_up,0.8812855876076623
1986-06-06,30.48,trend_up,0.8812855876076623
1986-06-09,29.27,trend_up,0.9423709533776204
1986-06-10,29.6,trend_up,0.6519587470986764
1986-06-11,29.82,trend_up,0.8036700552552861
1986-06-12,30.59,trend_up,0.8036700552552861
1986-06-13,31.69,trend_up,0.6444135550300909
1986-06-16,32.02,trend_up,0.6442155487819311
1986-06-17,31.36,trend_up,0.5954143118264487
1986-06-18,31.25,trend_up,0.5954143118264487
1986-06-19,30.81,trend_up,0.6465933116478583
1986-06-20,32.02,trend_up,0.7010959321612099
1986-06-23,31.58,trend_up,0.5061675142375545
1986-06-24,31.63,trend_up,0.501688122870328
1986-06-25,31.74,trend_up,0.5033075760300707
1986-06-26,32.07,trend_up,0.5004417259040699
1986-06-27,32.29,trend_up,0.6646317013055155
1986-06-30,34.61,trend_up,0.5384873087544113
1986-07-01,34.06,trend_up,0.8589216107518209
1986-07-02,34.06,trend_up,0.8927407182097999
1986-07-03,34.5,trend_up,0.8927407182097999
1986-07-07,33.17,trend_up,0.938106489634533
1986-07-08,31.41,trend_down,0.8204744981771703
1986-07-09,30.42,trend_down,0.9423709533776204
1986-07-10,30.86,trend_down,0.8156601237330515
1986-07-11,31.41,trend_down,0.6615824891304735
1986-07-14,30.64,trend_down,0.9355279931890701
1986-07-15,30.2,trend_down,0.9355279931890701
1986-07-16,29.98,trend_down,0.8989569418665566
1986-07-17,31.41,trend_down,0.7174783664142402
1986-07-18,31.41,range,0.4842447860690605
1986-07-21,31.63,range,0.4842447860690605
1986-07-22,32.07,range,0.68742754267119
1986-07-23,32.62,trend_up,0.9203653755158664
1986-07-24,31.08,range,0.5662926162526309
1986-07-25,30.64,range,0.5851334218962132
1986-07-28,29.65,trend_down,0.5845824471871091
1986-07-29,29.1,range,0.5851334218962132
1986-07-30,28.77,trend_down,0.760565453106971
1986-07-31,30.42,trend_down,0.7080317345949005
1986-08-01,29.98,trend_down,0.5593734999415976
1986-08-04,29.54,trend_down,0.5593734999415976
1986-08-05,29.98,trend_down,0.5386523344814591
1986-08-06,29.65,trend_down,0.5000303864163241
1986-08-07,29.32,trend_down,0.5000303864163241
1986-08-08,28.99,trend_down,0.4900874643530337
1986-08-11,29.1,trend_down,0.5511669813713702
1986-08-12,29.87,trend_down,0.6768167011461791
1986-08-13,31.63,range,0.5731823569743637
1986-08-14,31.74,range,0.5882663822619455
1986-08-15,31.74,range,0.5882663822619455
1986-08-18,31.08,range,0.5882663822619455
1986-08-19,31.3,trend_up,0.5079855202092495
1986-08-20,32.07,range,0.4862657206461071
1986-08-21,32.62,trend_up,0.7128994785324759
1986-08-22,31.96,trend_up,0.5570089209018335
1986-08-25,32.62,trend_up,0.5570089209018335
1986-08-26,33.51,trend_up,0.8141669572203023
1986-08-27,32.95,trend_up,0.6556305938754268
1986-08-28,32.95,trend_up,0.8835923464260621
1986-08-29,33.17,trend_up,0.9652070575927774
1986-09-02,32.84,trend_up,0.9652070575927774
1986-09-03,32.62,trend_up,0.9136500667948829
1986-09-04,32.62,trend_up,0.9136500667948829
1986-09-05,32.62,trend_up,0.9136500667948829
1986-09-08,32.29,trend_up,0.6080942679989582
1986-09-09,31.74,trend_down,0.5754827443311201
1986-09-10,31.08,trend_down,0.5754827443311201
1986-09-11,29.54,trend_down,0.3814162710370161
1986-09-12,28.55,trend_down,0.8405112352464331
1986-09-15,27.99,trend_down,0.9152237074484002
1986-09-16,26.89,trend_down,0.8273627485107009
1986-09-17,27.55,trend_down,0.938106489634533
1986-09-18,27.22,trend_down,0.9742323281814625
1986-09-19,27.22,trend_down,0.8264601616968841
1986-09-22,27.88,trend_down,0.9742323281814625
1986-09-23,27.88,trend_down,0.88625147446568
1986-09-24,27.55,trend_down,0.9156880955987667
1986-09-25,27.44,trend_down,0.8205811735144799
1986-09-26,27.22,trend_down,0.88625147446568
1986-09-29,27.22,trend_down,0.9156880955987667
1986-09-30,28.77,trend_down,0.9365728327825781
1986-10-01,29.65,trend_up,0.9096603708933312
1986-10-02,30.86,trend_up,0.8126213496184309
1986-10-03,30.64,trend_up,0.932025720133591
1986-10-06,30.25,trend_up,0.8336073750509411
1986-10-07,30.91,trend_up,0.7874674646907163
1986-10-08,30.91,trend_up,0.9487246146283509
1986-10-09,31.13,trend_up,0.8722053219439818
1986-10-10,31.69,trend_up,0.8775047503396359
1986-10-13,31.47,trend_up,0.8778388329315164
1986-10-14,31.8,trend_up,0.9049463233551722
1986-10-15,32.13,trend_up,0.9115176920307307
1986-10-16,32.35,trend_up,0.9639613855702905
1986-10-17,32.57,trend_up,0.9206961464705191
1986-10-20,31.47,trend_up,0.9735686106763175
1986-10-21,31.47,trend_up,0.9187684356464907
1986-10-22,31.47,trend_up,0.9187684356464907
1986-10-23,32.57,trend_up,0.9639613855702905
1986-10-24,32.57,trend_up,0.938106489634533
1986-10-27,22.63,trend_down,0.5669970445779892
1986-10-28,24.07,trend_down,0.7986623257322079
1986-10-29,24.18,trend_down,0.7949667203703942
1986-10-30,24.73,trend_down,0.8857496497524556
1986-10-31,24.62,trend_down,0.9206961464705191
1986-11-03,24.73,trend_down,0.9206961464705191
1986-11-04,24.73,trend_down,0.8927407182097999
1986-11-05,24.73,trend_down,0.8593193599846256
1986-11-06,24.73,trend_down,0.8895342149017359
1986-11-07,23.52,trend_down,0.9305391037088921
1986-11-10,22.85,trend_down,0.9742323281814625
1986-11-11,22.85,trend_down,0.9742323281814625
1986-11-12,22.63,trend_down,0.88625147446568
1986-11-13,22.63,trend_down,0.9156880955987667
1986-11-14,22.85,trend_down,0.9742323281814625
1986-11-17,22.85,trend_down,0.9156880955987667
1986-11-18,22.85,trend_down,0.9156880955987667
1986-11-19,22.41,trend_down,0.9156880955987667
1986-11-20,23.52,trend_down,0.9653094962875512
1986-11-21,23.85,trend_down,0.6409101477555205
1986-11-24,23.85,trend_down,0.6409101477555205
1986-11-25,24.07,trend_down,0.5898751691437624
1986-11-26,23.74,trend_down,0.6409101477555205
1986-11-28,23.74,trend_down,0.5717613691955147
1986-12-01,23.74,range,0.7081129047551181
1986-12-02,23.74,range,0.6708119363310159
1986-12-03,24.62,reversal,0.4294407346396299
1986-12-04,25.28,trend_up,0.42878341399112374
1986-12-05,24.84,trend_up,0.5182498481931086
1986-12-08,24.4,range,0.8034067673847938
1986-12-09,24.18,trend_down,0.5858872534115398
1986-12-10,24.73,range,0.836379350546799
1986-12-11,24.18,range,0.685759807008504
1986-12-12,23.85,range,0.6340762323724056
1986-12-15,22.96,trend_down,0.5858872534115398
1986-12-16,22.96,trend_down,0.5134532407025371
1986-12-17,22.74,trend_down,0.5371582702527435
1986-12-18,22.52,trend_down,0.5371582702527435
1986-12-19,22.41,trend_down,0.7128994785324759
1986-12-22,23.3,trend_down,0.7768352100011643
1986-12-23,22.74,trend_down,0.9661863672976857
1986-12-24,23.63,reversal,0.4869824204616581
1986-12-26,24.18,trend_up,0.8460384384782231
1986-12-29,23.41,range,0.5731823569743637
1986-12-30,23.07,range,0.5011696763574541
1986-12-31,23.41,range,0.8881710623963003
1987-01-02,23.63,range,0.8881710623963003
1987-01-05,25.06,range,0.7863367821971079
1987-01-06,25.61,trend_up,0.4529369823187526
1987-01-07,26.5,trend_up,0.8173158113518638
1987-01-08,27.71,breakout_up,0.4761420209558287
1987-01-09,27.49,trend_up,0.5345238370200474
1987-01-12,27.49,trend_up,0.871543152426647
1987-01-13,27.27,trend_up,0.871543152426647
1987-01-14,27.38,trend_up,0.9477803656139453
1987-01-15,28.15,trend_up,0.5272643557394641
1987-01-16,27.82,trend_up,0.967029182099857
1987-01-19,29.15,trend_up,0.8212706281870592
1987-01-20,30.58,breakout_up,0.4927088155598197
1987-01-21,30.25,trend_up,0.9742323281814625
1987-01-22,30.14,trend_up,0.8895342149017359
1987-01-23,30.36,trend_up,0.8212706281870592
1987-01-26,29.92,trend_up,0.967029182099857
1987-01-27,32.13,trend_up,0.5275383222724065
1987-01-28,35.88,breakout_up,0.47683102472388567
1987-01-29,35.33,trend_up,0.5195010918436814
1987-01-30,35.0,trend_up,0.938106489634533
1987-02-02,35.44,trend_up,0.9742323281814625
1987-02-03,35.22,trend_up,0.9230955164120815
1987-02-04,36.88,trend_up,0.5293985367695945
1987-02-05,36.21,trend_up,0.8989257226588602
1987-02-06,36.99,trend_up,0.9696978493388541
1987-02-09,36.21,trend_up,0.8989257226588602
1987-02-10,34.34,trend_up,0.9689210597843152
1987-02-11,34.56,trend_up,0.9013151139342803
1987-02-12,34.45,trend_up,0.8983132835346506
1987-02-13,35.33,trend_up,0.9742323281814625
1987-02-17,35.99,trend_up,0.8958711337427966
1987-02-18,35.66,trend_up,0.9735686106763175
1987-02-19,34.78,trend_up,0.9653094962875512
1987-02-20,34.56,trend_up,0.8983132835346506
1987-02-23,33.67,trend_down,0.8156601237330515
1987-02-24,33.01,range,0.5819078489731289
1987-02-25,35.22,trend_up,0.6412619597296555
1987-02-26,35.33,trend_up,0.6876217229161292
1987-02-27,35.22,trend_up,0.5355572095786205
1987-03-02,34.67,range,0.7722451375612671
1987-03-03,34.12,range,0.7521371808182002
1987-03-04,34.34,range,0.7521371808182002
1987-03-05,33.56,range,0.5799617300945734
1987-03-06,32.57,trend_down,0.6226284726421897
1987-03-09,31.69,trend_down,0.6955408043606351
1987-03-10,30.58,trend_down,0.48833926183038384
1987-03-11,31.02,trend_down,0.8491236163364417
1987-03-12,31.02,trend_down,0.9423709533776204
1987-03-13,33.67,trend_down,0.5529036999713479
1987-03-16,34.34,range,0.455445798709778
1987-03-17,35.33,reversal,0.6191690191516286
1987-03-18,34.67,trend_up,0.9526892231117793
1987-03-19,34.67,trend_up,0.9179802441287964
1987-03-20,34.56,trend_up,0.6601022639809804
1987-03-23,34.67,trend_up,0.7075252337545701
1987-03-24,34.34,trend_up,0.5838886751055224
1987-03-25,34.34,trend_up,0.5838886751055224
1987-03-26,35.33,trend_up,0.757483659280673
1987-03-27,35.66,trend_up,0.8217438992142513
1987-03-30,35.22,trend_up,0.7075252337545701
1987-03-31,35.33,trend_up,0.8722053219439818
1987-04-01,34.34,range,0.5455324485346053
1987-04-02,34.67,range,0.685759807008504
1987-04-03,34.56,range,0.6356567985997432
1987-04-06,34.12,trend_down,0.5824918233590364
1987-04-07,33.56,trend_down,0.5824918233590364
1987-04-08,33.01,range,0.685759807008504
1987-04-09,32.46,range,0.685759807008504
1987-04-10,31.02,trend_down,0.5321054519767161
1987-04-13,30.25,trend_down,0.9423709533776204
1987-04-14,27.93,trend_down,0.7693067695721407
1987-04-15,27.82,trend_down,0.8609048307728409
1987-04-16,26.72,trend_down,0.8003153026697971
1987-04-20,25.5,trend_down,0.5293985367695945
1987-04-21,26.17,trend_down,0.938106489634533
1987-04-22,27.16,trend_down,0.9742323281814625
1987-04-23,24.62,trend_down,0.7779103232958292
1987-04-24,23.41,trend_down,0.5293985367695945
1987-04-27,23.85,trend_down,0.9742323281814625
1987-04-28,24.18,trend_down,0.9230955164120815
1987-04-29,23.52,trend_down,0.8264601616968841
1987-04-30,24.62,trend_down,0.968840342841616
1987-05-01,24.73,trend_down,0.8958711337427966
1987-05-04,23.52,trend_down,0.9742323281814625
1987-05-05,24.07,trend_down,0.9230955164120815
1987-05-06,24.73,trend_down,0.9212211388208612
1987-05-07,23.85,trend_down,0.9735686106763175
1987-05-08,23.63,trend_down,0.9204558658492991
1987-05-11,22.08,trend_down,0.9310376619313472
1987-05-12,21.09,trend_down,0.4922456165724129
1987-05-13,20.98,trend_down,0.9742323281814625
1987-05-14,21.42,trend_down,0.8927407182097999
1987-05-15,19.87,trend_down,0.9252994599362988
1987-05-18,19.54,trend_down,0.650891337907891
1987-05-19,19.54,trend_down,0.9742323281814625
1987-05-20,20.76,trend_down,0.9679511336517824
1987-05-21,20.2,trend_down,0.9661863672976857
1987-05-22,19.43,trend_down,0.886942038506704
1987-05-26,20.76,trend_down,0.9557253993927181
1987-05-27,21.09,trend_down,0.855628419547505
1987-05-28,21.86,trend_down,0.855628419547505
1987-05-29,22.3,trend_down,0.5824918233590364
1987-06-01,21.64,trend_down,0.6491959135829651
1987-06-02,21.09,trend_down,0.9005271499839332
1987-06-03,21.42,trend_down,0.6491959135829651
