time,price,market_condition,probability
2001-10-19,15.84,reversal,0.4348863490896934
2001-10-22,16.56,trend_up,0.5754827443311201
2001-10-23,16.45,trend_up,0.7551989029526169
2001-10-24,16.64,trend_up,0.5126015124029761
2001-10-25,16.78,trend_up,0.5126015124029761
2001-10-26,16.98,trend_up,0.630881916417055
2001-10-29,15.98,range,0.636678816530835
2001-10-30,15.62,trend_down,0.8364706572086147
2001-10-31,15.88,trend_down,0.533227573154796
2001-11-01,16.32,range,0.6356567985997432
2001-11-02,16.46,range,0.8034067673847938
2001-11-05,16.4,range,0.6356567985997432
2001-11-06,16.52,range,0.810331639320977
2001-11-07,17.33,trend_up,0.6901246879786478
2001-11-08,17.31,trend_up,0.7313089308671037
2001-11-09,17.13,trend_up,0.7010959321612099
2001-11-12,16.97,trend_up,0.5142803300338894
2001-11-13,17.86,trend_up,0.7671805730534039
2001-11-14,17.78,trend_up,0.5963082495478778
2001-11-15,17.75,trend_up,0.5830468082059622
2001-11-16,17.88,trend_up,0.8477645816050057
2001-11-19,17.82,trend_up,0.8656902338736445
2001-11-20,17.78,trend_up,0.7274146089053374
2001-11-21,17.98,trend_up,0.6785402064872875
2001-11-23,18.12,trend_up,0.6626192979913148
2001-11-26,18.33,trend_up,0.6078763234787635
2001-11-27,18.05,trend_up,0.6785402064872875
2001-11-28,17.96,trend_up,0.6738534638853216
2001-11-29,18.02,trend_up,0.6738534638853216
2001-11-30,17.71,trend_up,0.504432542520009
2001-12-03,17.88,trend_up,0.8249969428441957
2001-12-04,18.15,trend_up,0.8249969428441957
2001-12-05,19.12,trend_up,0.4636947344470649
2001-12-06,19.56,trend_up,0.504032890722713
2001-12-07,19.64,trend_up,0.9075479579203247
2001-12-10,19.4,trend_up,0.8210849409383071
2001-12-11,19.42,trend_up,0.9254264981159408
2001-12-12,17.98,trend_down,0.5366100519903155
2001-12-13,17.68,trend_down,0.8204744981771703
2001-12-14,18.01,trend_down,0.8812855876076623
2001-12-17,17.7,trend_down,0.9423709533776204
2001-12-18,18.22,trend_down,0.6073029387372603
2001-12-19,18.1,trend_down,0.5963623155074708
2001-12-20,18.13,trend_down,0.6615824891304735
2001-12-21,18.24,trend_up,0.8156601237330515
2001-12-24,18.12,trend_down,0.6615824891304735
2001-12-26,18.56,trend_up,0.7174783664142402
2001-12-27,18.55,trend_up,0.7174783664142402
2001-12-28,18.41,range,0.4842447860690605
2001-12-31,18.26,trend_down,0.7174783664142402
2002-01-02,18.14,range,0.5592954350852848
2002-01-03,17.95,range,0.5819078489731289
2002-01-04,17.6,trend_down,0.46649679314480036
2002-01-07,17.3,trend_down,0.53795574256754
2002-01-08,17.52,trend_down,0.5909884661597082
2002-01-09,17.78,trend_down,0.6465933116478583
2002-01-10,17.65,trend_down,0.6412619597296555
2002-01-11,17.46,range,0.5011696763574541
2002-01-14,16.28,trend_down,0.8105915465586094
2002-01-15,16.84,trend_down,0.8167396537700896
2002-01-16,16.41,trend_down,0.9569306208080132
2002-01-17,16.48,trend_down,0.9052286302355669
2002-01-18,16.34,trend_down,0.8842259038384984
2002-01-22,16.18,trend_down,0.8231946377914303
2002-01-23,16.54,trend_down,0.9696978493388541
2002-01-24,16.9,trend_down,0.9689210597843152
2002-01-25,17.25,trend_down,0.9366146637350224
2002-01-28,17.78,trend_up,0.900980090619673
2002-01-29,17.49,trend_up,0.900980090619673
2002-01-30,17.7,trend_up,0.7999342837378464
2002-01-31,17.65,trend_up,0.8737144869452158
2002-02-01,17.7,trend_up,0.8489039039438464
2002-02-04,17.05,trend_down,0.7999342837378464
2002-02-05,16.88,trend_down,0.7478098839523798
2002-02-06,16.9,trend_down,0.7428243732053119
2002-02-07,16.65,trend_down,0.6465933116478583
2002-02-08,17.1,trend_down,0.6184974803725151
2002-02-11,18.32,trend_up,0.7956357583357289
2002-02-12,18.5,trend_up,0.8951469426602461
2002-02-13,18.55,trend_up,0.9053228610532854
2002-02-14,18.55,trend_up,0.8989569418665566
2002-02-15,18.8,trend_up,0.9683341415728722
2002-02-19,18.81,trend_up,0.9576353470187149
2002-02-20,19.02,trend_up,0.9671310851438669
2002-02-21,19.12,trend_up,0.9586821839929026
2002-02-22,19.25,trend_up,0.968840342841616
2002-02-25,19.33,trend_up,0.46483249894555784
2002-02-26,19.63,trend_up,0.7693713625113313
2002-02-27,19.54,trend_up,0.5156789627930598
2002-02-28,19.5,trend_up,0.8958711337427966
2002-03-01,19.73,trend_up,0.5139278581062884
2002-03-04,20.96,breakout_up,0.48512049459319745
2002-03-05,20.83,trend_up,0.8927688997878027
2002-03-06,21.12,trend_up,0.8003153026697971
2002-03-07,21.0,trend_up,0.9742323281814625
2002-03-08,21.25,trend_up,0.9742323281814625
2002-03-11,21.52,trend_up,0.8264601616968841
2002-03-12,21.82,trend_up,0.5293985367695945
2002-03-13,22.29,trend_up,0.4850766622556711
2002-03-14,22.57,trend_up,0.5293985367695945
2002-03-15,22.14,trend_up,0.8003153026697971
2002-03-18,22.28,trend_up,0.9742323281814625
2002-03-19,22.42,trend_up,0.9230955164120815
2002-03-20,22.55,trend_up,0.8225765820481383
2002-03-21,22.38,trend_up,0.9679511336517824
2002-03-22,22.01,trend_up,0.9735686106763175
2002-03-25,21.72,trend_up,0.9653094962875512
2002-03-26,21.99,trend_up,0.9735686106763175
2002-03-27,22.46,trend_up,0.9735686106763175
2002-03-28,22.48,trend_up,0.9639613855702905
2002-04-01,22.04,trend_up,0.8596638413505254
2002-04-02,21.7,trend_up,0.8596638413505254
2002-04-03,21.17,trend_down,0.8414240059105436
2002-04-04,21.28,trend_down,0.8263453389482319
2002-04-05,21.75,range,0.6356567985997432
2002-04-08,22.36,trend_up,0.6981159566911367
2002-04-09,22.6,trend_up,0.6975249768020214
2002-04-10,23.17,trend_up,0.6975249768020214
2002-04-11,23.22,trend_up,0.6982178834829142
2002-04-12,23.1,trend_up,0.7177877360565809
2002-04-15,22.82,trend_up,0.7177877360565809
2002-04-16,24.05,trend_up,0.8703219218889661
2002-04-17,23.89,trend_up,0.6231990809697264
2002-04-18,23.92,trend_up,0.7935824962831186
2002-04-19,24.4,trend_up,0.897989906797047
2002-04-22,23.05,trend_up,0.9735686106763175
2002-04-23,23.65,trend_up,0.938106489634533
2002-04-24,23.8,trend_up,0.9735686106763175
2002-04-25,24.07,trend_up,0.9517279395223786
2002-04-26,24.06,trend_up,0.9505140032602493
2002-04-29,23.92,trend_up,0.9680422957267861
2002-04-30,24.28,trend_up,0.9680422957267861
2002-05-01,24.5,trend_up,0.9742323281814625
2002-05-02,24.58,trend_up,0.9206961464705191
2002-05-03,24.59,trend_up,0.5509544556665671
2002-05-06,23.72,trend_up,0.6518016609119309
2002-05-07,24.0,range,0.649697269389171
2002-05-08,24.44,range,0.4987464144289901
2002-05-09,24.75,trend_up,0.6974242992248858
2002-05-10,23.94,range,0.6356567985997432
2002-05-13,23.82,range,0.8034067673847938
2002-05-14,24.8,range,0.5731823569743637
2002-05-15,24.28,range,0.7521371808182002
2002-05-16,24.21,range,0.907698005859044
2002-05-17,24.22,range,0.907698005859044
2002-05-20,24.3,range,0.5096759806726077
2002-05-21,24.22,range,0.8205901374423107
2002-05-22,23.86,range,0.7874824008533569
2002-05-23,24.15,range,0.8966901890453052
2002-05-24,23.8,range,0.8105769839318411
2002-05-28,23.48,range,0.7871624979011744
2002-05-29,23.35,range,0.6632919645903209
2002-05-30,23.39,range,0.6095134749245621
2002-05-31,23.5,range,0.5011696763574541
2002-06-03,22.88,range,0.5010280584214232
2002-06-04,22.19,breakout_down,0.5086649150002608
2002-06-05,23.22,trend_down,0.7990807723304278
2002-06-06,22.57,trend_down,0.9355279931890701
2002-06-07,22.83,trend_down,0.9366146637350224
2002-06-10,22.88,trend_down,0.9513612180331552
2002-06-11,23.29,trend_down,0.8161076076236619
2002-06-12,23.4,trend_down,0.7999342837378464
2002-06-13,23.1,trend_down,0.8489039039438464
2002-06-14,23.19,trend_down,0.9366146637350224
2002-06-17,23.95,trend_up,0.8156601237330515
2002-06-18,23.82,trend_up,0.8205066479738508
2002-06-19,24.12,trend_up,0.909502951353861
2002-06-20,24.03,trend_up,0.7577093091748506
2002-06-21,24.1,trend_up,0.7668232669547456
2002-06-24,23.58,reversal,0.5153034411358464
2002-06-25,23.74,trend_up,0.6906810420857264
2002-06-26,23.18,range,0.5456213966447198
2002-06-27,23.57,reversal,0.5524568530605789
2002-06-28,24.04,trend_up,0.8375999829056893
2002-07-01,23.56,range,0.6664668453573073
2002-07-02,23.3,range,0.7392109578784413
2002-07-03,22.06,trend_down,0.6726052697152566
2002-07-05,22.38,trend_down,0.6035789887180525
2002-07-08,22.42,trend_down,0.6824714019759003
2002-07-09,22.25,trend_down,0.907635003707718
2002-07-10,21.94,trend_down,0.9509597871890063
2002-07-11,21.55,trend_down,0.9268955060706154
2002-07-12,21.4,trend_down,0.9696978493388541
2002-07-15,21.08,trend_down,0.9268955060706154
2002-07-16,20.35,trend_down,0.9696978493388541
2002-07-17,21.06,trend_down,0.9705246689210671
2002-07-18,20.81,trend_down,0.9696978493388541
2002-07-19,19.7,trend_down,0.8264601616968841
2002-07-22,18.68,trend_down,0.5387730654631989
2002-07-23,19.0,trend_down,0.49293555487789936
2002-07-24,19.58,trend_down,0.938106489634533
2002-07-25,19.87,trend_down,0.9742323281814625
2002-07-26,19.74,trend_down,0.9230955164120815
2002-07-29,21.48,trend_up,0.8156601237330515
2002-07-30,20.98,trend_down,0.7970122181324113
2002-07-31,20.34,trend_down,0.9423709533776204
2002-08-01,20.5,trend_down,0.8156601237330515
2002-08-02,19.81,trend_down,0.9423709533776204
2002-08-05,19.3,trend_down,0.9558414499823894
2002-08-06,20.07,trend_down,0.9735686106763175
2002-08-07,20.2,trend_down,0.9653094962875512
2002-08-08,20.56,trend_down,0.6554353925269597
2002-08-09,21.06,trend_up,0.7123691467602389
2002-08-12,20.85,range,0.49209851201904514
2002-08-13,20.74,range,0.49209851201904514
2002-08-14,20.64,trend_up,0.8460384384782231
2002-08-15,20.89,trend_up,0.74429590927734
2002-08-16,20.92,trend_up,0.74429590927734
2002-08-19,21.35,trend_up,0.5597440010896125
2002-08-20,21.3,trend_up,0.5597440010896125
2002-08-21,21.95,trend_up,0.5302310181081051
2002-08-22,22.28,trend_up,0.6298449990554533
2002-08-23,21.88,trend_up,0.630881916417055
2002-08-26,21.68,trend_up,0.7896842717487778
2002-08-27,21.79,trend_up,0.5812297646283645
2002-08-28,21.67,trend_up,0.5812297646283645
2002-08-29,21.77,trend_up,0.5812297646283645
2002-08-30,21.72,trend_up,0.5812297646283645
2002-09-03,21.35,range,0.8391249478557303
2002-09-04,21.69,trend_up,0.5039668211840818
2002-09-05,20.88,trend_down,0.5039668211840818
2002-09-06,21.06,range,0.6487499418822851
2002-09-09,20.94,trend_down,0.4348970672860595
2002-09-10,21.24,range,0.7863367821971079
2002-09-11,21.57,range,0.9075020440909478
2002-09-12,20.8,range,0.5216441438981175
2002-09-13,20.46,trend_down,0.5009100610787182
2002-09-16,20.3,trend_down,0.5828778658274496
2002-09-17,19.4,trend_down,0.7344660762488441
2002-09-18,18.64,trend_down,0.6008592647342702
2002-09-19,18.58,trend_down,0.9310376619313472
2002-09-20,18.94,trend_down,0.9206961464705191
2002-09-23,18.42,trend_down,0.8264601616968841
2002-09-24,18.48,trend_down,0.8003153026697971
2002-09-25,18.94,trend_down,0.968840342841616
2002-09-26,19.85,trend_down,0.9680422957267861
2002-09-27,18.9,trend_down,0.9517279395223786
2002-09-30,18.58,trend_down,0.9517279395223786
2002-10-01,19.16,trend_down,0.9517279395223786
2002-10-02,18.56,trend_down,0.9517279395223786
2002-10-03,18.62,trend_down,0.968840342841616
2002-10-04,17.62,trend_down,0.9261119987479053
2002-10-07,17.56,trend_down,0.5187657490483127
2002-10-08,17.68,trend_down,0.8147582894121508
2002-10-09,16.76,trend_down,0.7876092458734775
2002-10-10,17.15,trend_down,0.5245845125643309
2002-10-11,18.02,trend_down,0.9212211388208612
2002-10-14,17.78,trend_down,0.9230955164120815
2002-10-15,16.25,trend_down,0.7794726560812889
2002-10-16,16.22,trend_down,0.8905993395434422
2002-10-17,16.55,trend_down,0.9075479579203247
2002-10-18,16.78,trend_down,0.9206961464705191
2002-10-21,17.36,trend_down,0.9653094962875512
2002-10-22,16.7,trend_down,0.9661863672976857
2002-10-23,16.58,trend_down,0.9162450753751263
2002-10-24,16.8,trend_down,0.8920597894315797
2002-10-25,16.54,trend_down,0.9557253993927181
2002-10-28,16.0,trend_down,0.9661863672976857
2002-10-29,16.12,trend_down,0.9567436140578319
2002-10-30,16.33,trend_down,0.7080317345949005
2002-10-31,16.52,trend_down,0.7080317345949005
2002-11-01,16.75,range,0.5872012849427013
2002-11-04,17.07,range,0.566292616252631
2002-11-05,17.0,range,0.566292616252631
2002-11-06,17.22,range,0.4463221082749991
2002-11-07,16.9,range,0.7587811733891004
2002-11-08,16.5,range,0.7722451375612671
2002-11-11,16.18,range,0.503616096073202
2002-11-12,15.45,trend_down,0.5730927016032309
2002-11-13,14.67,trend_down,0.7437327736490063
2002-11-14,14.97,trend_down,0.9028419690136968
2002-11-15,15.49,trend_down,0.9742323281814625
2002-11-18,15.5,trend_down,0.9206961464705191
2002-11-19,15.14,trend_down,0.9742323281814625
2002-11-20,15.1,trend_down,0.8927407182097999
2002-11-21,15.7,trend_down,0.9569493631443057
2002-11-22,16.12,trend_up,0.5739474073462888
2002-11-25,16.55,trend_up,0.737823825568231
2002-11-26,17.38,trend_up,0.737823825568231
2002-11-27,18.1,trend_up,0.829110597988221
2002-11-29,17.88,trend_up,0.78186981235211
2002-12-02,17.98,trend_up,0.7056313296378304
2002-12-03,17.7,trend_up,0.8639326827781951
2002-12-04,17.36,trend_up,0.9423709533776204
2002-12-05,17.28,trend_up,0.9423709533776204
2002-12-06,17.2,trend_up,0.8724350267186767
2002-12-09,16.62,trend_down,0.6073029387372603
2002-12-10,16.64,trend_down,0.6073029387372603
2002-12-11,16.5,range,0.5455324485346053
2002-12-12,16.5,range,0.685759807008504
2002-12-13,16.22,trend_down,0.8500151940332742
2002-12-16,16.86,range,0.5542730275260896
2002-12-17,16.82,range,0.8071915136673933
2002-12-18,16.61,trend_down,0.8336073750509411
2002-12-19,16.8,range,0.5542730275260896
2002-12-20,16.8,range,0.8071915136673933
2002-12-23,16.74,range,0.7874824008533569
2002-12-24,16.71,range,0.7874824008533569
2002-12-26,16.78,range,0.8966901890453052
2002-12-27,16.76,range,0.8966901890453052
2002-12-30,17.02,range,0.6900963490162731
2002-12-31,17.28,range,0.6900963490162731
2003-01-02,17.47,trend_up,0.5812297646283645
2003-01-03,17.22,trend_up,0.49673730521515075
2003-01-06,17.43,trend_up,0.49916722069826164
2003-01-07,17.84,trend_up,0.542630716313191
2003-01-08,17.46,trend_up,0.5906161733765932
2003-01-09,17.88,trend_up,0.5906161733765932
2003-01-10,17.98,trend_up,0.5465725258050813
2003-01-13,17.78,trend_up,0.8036700552552861
2003-01-14,18.06,trend_up,0.8579993070247722
2003-01-15,17.77,trend_up,0.8579993070247722
2003-01-16,17.47,trend_up,0.8202936324525594
2003-01-17,17.06,trend_down,0.5963623155074708
2003-01-21,16.96,trend_down,0.5297699603102178
2003-01-22,16.76,range,0.44252154275715744
2003-01-23,17.08,trend_down,0.83445980475675
2003-01-24,16.78,trend_down,0.8579993070247722
2003-01-27,16.4,trend_down,0.8579993070247722
2003-01-28,16.51,trend_down,0.6658899461810609
2003-01-29,16.98,trend_down,0.645703096302131
2003-01-30,17.85,range,0.5673837157259085
2003-01-31,18.36,trend_up,0.45333333723187774
2003-02-03,18.42,trend_up,0.5261608370206735
2003-02-04,18.22,trend_up,0.9058461351597149
2003-02-05,18.2,trend_up,0.9452333998711213
2003-02-06,17.84,trend_up,0.9421127839593577
2003-02-07,17.86,trend_up,0.9212211388208612
2003-02-10,18.04,trend_up,0.9212211388208612
2003-02-11,17.76,trend_up,0.8952284811874971
2003-02-12,17.41,trend_down,0.6554353925269597
2003-02-13,17.0,trend_down,0.6554353925269597
2003-02-14,16.89,trend_down,0.6724790551027678
2003-02-18,17.84,range,0.6299592696573502
2003-02-19,17.48,range,0.7995050735526689
2003-02-20,17.58,range,0.7705357985483827
2003-02-21,17.7,range,0.6299592696573502
2003-02-24,17.18,range,0.5662926162526309
2003-02-25,17.72,range,0.5662926162526309
2003-02-26,17.38,range,0.8068890267785982
2003-02-27,17.74,range,0.7722451375612671
2003-02-28,18.18,trend_up,0.5314785125189843
2003-03-03,18.16,trend_up,0.5314785125189843
2003-03-04,17.72,range,0.7874824008533569
2003-03-05,17.85,trend_up,0.5352321757677012
2003-03-06,17.65,range,0.9092841441982273
2003-03-07,17.77,range,0.5035202058056177
2003-03-10,17.48,range,0.8076301088394207
2003-03-11,16.9,range,0.7738946113840957
2003-03-12,16.86,range,0.6633385006214197
2003-03-13,17.28,range,0.7722451375612671
2003-03-14,17.56,range,0.7863367821971079
2003-03-17,18.21,trend_up,0.5314785125189843
2003-03-18,18.43,trend_up,0.5009100610787182
2003-03-19,18.17,range,0.5163278932915395
2003-03-20,18.18,trend_up,0.5331812904942943
2003-03-21,18.78,trend_up,0.6871098420458222
2003-03-24,18.04,trend_up,0.5354630728391402
2003-03-25,18.2,trend_up,0.7124680888866436
2003-03-26,18.18,trend_up,0.5593734999415976
2003-03-27,18.3,trend_up,0.7124680888866436
2003-03-28,18.24,trend_up,0.5657993980880497
2003-03-31,17.68,range,0.6299592696573502
2003-04-01,17.88,range,0.6299592696573502
2003-04-02,18.38,range,0.5662926162526309
2003-04-03,18.51,trend_up,0.5591100434898039
2003-04-04,18.4,trend_up,0.6876217229161292
2003-04-07,18.35,trend_up,0.5011931562900416
2003-04-08,18.34,trend_up,0.5004417259040699
2003-04-09,18.06,range,0.7863367821971079
2003-04-10,17.94,range,0.6679497269299622
2003-04-11,18.0,range,0.810331639320977
2003-04-14,18.24,range,0.5011696763574541
2003-04-15,18.46,range,0.5011696763574541
2003-04-16,18.37,range,0.664060939026449
2003-04-17,18.9,range,0.5232073899136787
2003-04-21,18.67,trend_up,0.534828438983402
2003-04-22,18.82,trend_up,0.5369144893070597
2003-04-23,18.84,trend_up,0.4957159495566245
2003-04-24,18.98,trend_up,0.5004417259040699
2003-04-25,18.56,range,0.5260256456459346
2003-04-28,19.22,trend_up,0.5592346968500135
2003-04-29,19.12,trend_up,0.5534757380526303
2003-04-30,19.27,trend_up,0.40369245136252163
2003-05-01,19.4,trend_up,0.5878511615526749
2003-05-02,19.4,trend_up,0.5055661919105691
2003-05-05,19.24,trend_up,0.8327605564063824
2003-05-06,19.52,trend_up,0.6785653108116735
2003-05-07,19.48,trend_up,0.5253364874270217
2003-05-08,19.25,trend_up,0.9735686106763175
2003-05-09,19.32,trend_up,0.9735686106763175
2003-05-12,19.85,trend_up,0.9251062305954777
2003-05-13,19.54,trend_up,0.861881937676793
2003-05-14,19.36,range,0.7308724835960384
2003-05-15,19.38,range,0.807210201598864
2003-05-16,19.3,range,0.8223948257868519
2003-05-19,18.9,range,0.7839144015868764
2003-05-20,18.7,range,0.7826346264475538
2003-05-21,18.62,range,0.628770602114582
2003-05-22,18.4,range,0.5727795419538279
2003-05-23,18.62,trend_down,0.5206300978745345
2003-05-27,19.05,range,0.8932580625140008
2003-05-28,19.26,range,0.8932580625140008
2003-05-29,19.12,range,0.8939982410047287
2003-05-30,19.43,range,0.5072765235432344
2003-06-02,19.59,trend_up,0.7611633949823833
2003-06-03,19.46,trend_up,0.5836001449388807
2003-06-04,19.9,trend_up,0.7563838706517835
2003-06-05,19.48,trend_up,0.9212211388208612
2003-06-06,19.74,trend_up,0.9230955164120815
2003-06-09,19.2,range,0.43720636478307423
2003-06-10,19.1,trend_down,0.8164731192348211
2003-06-11,20.69,trend_up,0.7791129098472483
2003-06-12,20.6,trend_up,0.9149683773633934
2003-06-13,20.16,trend_up,0.9558414499823894
2003-06-16,20.52,trend_up,0.9053335040930583
2003-06-17,20.63,trend_up,0.968840342841616
2003-06-18,20.65,trend_up,0.9206961464705191
2003-06-19,20.95,trend_up,0.9314258120147536
2003-06-20,20.15,trend_up,0.9297390133172877
2003-06-23,19.92,trend_up,0.932025720133591
2003-06-24,19.79,trend_down,0.7876930355509575
2003-06-25,19.45,trend_down,0.9096603708933312
2003-06-26,19.64,trend_down,0.8037830379511186
2003-06-27,19.69,trend_down,0.8693229371688215
2003-06-30,19.53,trend_down,0.6846371050174314
2003-07-01,19.29,trend_down,0.932723525730623
2003-07-02,19.56,trend_down,0.5858872534115398
2003-07-03,19.48,trend_down,0.5858872534115398
2003-07-07,19.5,trend_down,0.5858872534115398
2003-07-08,19.44,trend_down,0.5858872534115398
2003-07-09,19.78,range,0.6289200282351567
2003-07-10,19.86,range,0.836379350546799
2003-07-11,19.72,range,0.836379350546799
2003-07-14,19.84,range,0.836379350546799
2003-07-15,20.02,trend_up,0.7944243287087609
2003-07-16,20.18,trend_up,0.7029048452034654
2003-07-17,20.1,trend_up,0.5172241142358186
2003-07-18,20.28,trend_up,0.6519047507389444
2003-07-21,19.68,range,0.836379350546799
2003-07-22,19.98,range,0.5216441438981175
2003-07-23,20.49,range,0.4855944358067844
2003-07-24,20.13,range,0.4987464144289901
2003-07-25,20.38,range,0.4987464144289901
2003-07-28,20.24,trend_up,0.4957159495566245
2003-07-29,20.08,range,0.5260256456459346
2003-07-30,20.24,trend_up,0.5000303864163241
2003-07-31,20.18,trend_up,0.5369144893070597
2003-08-01,19.98,range,0.810331639320977
2003-08-04,20.14,range,0.7863367821971079
2003-08-05,19.48,range,0.7863367821971079
2003-08-06,19.64,range,0.7848254878732148
2003-08-07,19.62,range,0.8098109958314111
2003-08-08,19.8,range,0.7687647182774826
2003-08-11,19.88,range,0.5525671821101094
2003-08-12,20.13,range,0.9070860827310898
2003-08-13,20.46,trend_up,0.5548323955839587
2003-08-14,20.72,trend_up,0.7478098839523798
2003-08-15,20.9,trend_up,0.7195372990787561
2003-08-18,21.14,trend_up,0.48650533329081214
2003-08-19,21.04,trend_up,0.4380895484899493
2003-08-20,21.02,trend_up,0.7769491061590438
2003-08-21,21.46,trend_up,0.8225765820481383
2003-08-22,21.22,trend_up,0.539313794585776
2003-08-25,21.15,trend_up,0.9696978493388541
2003-08-26,21.04,trend_up,0.9696978493388541
2003-08-27,20.97,trend_up,0.8989257226588602
2003-08-28,21.03,trend_up,0.9696978493388541
2003-08-29,21.4,trend_up,0.9696978493388541
2003-09-02,21.28,trend_up,0.9696978493388541
2003-09-03,21.76,trend_up,0.7972527360119186
2003-09-04,21.56,trend_up,0.968840342841616
2003-09-05,20.53,trend_down,0.8204744981771703
2003-09-08,21.11,trend_down,0.9096603708933312
2003-09-09,20.54,trend_down,0.9423709533776204
2003-09-10,20.23,trend_down,0.9526892231117793
2003-09-11,20.21,trend_down,0.9522565217787161
2003-09-12,20.44,trend_down,0.9355279931890701
2003-09-15,20.05,trend_down,0.9505140032602493
2003-09-16,20.56,trend_down,0.9505140032602493
2003-09-17,20.38,trend_down,0.7010959321612099
2003-09-18,20.88,range,0.43720636478307423
2003-09-19,20.68,range,0.7482809570184261
2003-09-22,20.26,trend_down,0.6554353925269597
2003-09-23,20.38,trend_down,0.648246343667833
2003-09-24,20.52,range,0.46317920059669576
2003-09-25,20.02,range,0.6299592696573502
2003-09-26,19.72,trend_down,0.6923656633644594
2003-09-29,20.0,trend_down,0.6465933116478583
2003-09-30,19.94,trend_down,0.6465933116478583
2003-10-01,19.98,trend_down,0.5659424405180494
2003-10-02,20.4,range,0.7482809570184261
2003-10-03,20.48,range,0.8862011044689261
2003-10-06,20.46,range,0.6671987597552126
2003-10-07,20.5,range,0.8064962037434751
2003-10-08,20.22,range,0.8872046872473589
2003-10-09,20.27,range,0.8193799501629699
2003-10-10,20.18,range,0.9091523182718814
2003-10-13,20.2,range,0.9091523182718814
