time,price,market_condition,probability
1992-06-05,13.74,trend_down,0.6073029387372603
1992-06-09,13.24,trend_down,0.5529036999713479
1992-06-10,12.99,trend_down,0.9366146637350224
1992-06-11,12.49,trend_down,0.9366146637350224
1992-06-12,12.49,trend_down,0.7478098839523798
1992-06-15,13.36,range,0.4281058360795582
1992-06-16,13.36,range,0.8862011044689261
1992-06-17,13.74,range,0.795484194260536
1992-06-18,13.74,range,0.6241366913594073
1992-06-19,13.74,trend_up,0.6465933116478583
1992-06-22,13.74,trend_up,0.5659424405180494
1992-06-23,13.74,trend_up,0.5659424405180494
1992-06-24,12.99,range,0.8738031437839128
1992-06-25,13.24,range,0.5592954350852848
1992-06-26,13.74,range,0.5592954350852848
1992-06-29,12.99,trend_down,0.5628047618033173
1992-06-30,13.24,trend_down,0.5011931562900416
1992-07-01,12.99,trend_down,0.6268665679451039
1992-07-02,13.24,trend_down,0.6412619597296555
1992-07-06,12.99,trend_down,0.5649918765583642
1992-07-07,13.49,range,0.4463221082749991
1992-07-08,12.99,trend_down,0.7328010352646416
1992-07-09,13.49,trend_down,0.45134527247218387
1992-07-10,12.74,trend_down,0.7771188216318986
1992-07-13,12.74,trend_down,0.7771188216318986
1992-07-14,13.11,range,0.5076080356158018
1992-07-15,12.74,trend_down,0.7771188216318986
1992-07-16,13.11,trend_down,0.9176443744606801
1992-07-17,13.24,trend_up,0.7018222888918412
1992-07-20,12.24,trend_down,0.8964186536933798
1992-07-21,13.24,trend_up,0.7018222888918412
1992-07-22,13.11,trend_up,0.504960685561156
1992-07-23,13.11,trend_up,0.49898356528645427
1992-07-24,13.11,trend_up,0.49898356528645427
1992-07-27,12.74,range,0.5913082628701426
1992-07-28,12.74,trend_down,0.5567597230667899
1992-07-29,12.74,trend_down,0.6179394655810511
1992-07-30,12.99,range,0.4770973187220885
1992-07-31,13.24,trend_up,0.6179394655810511
1992-08-03,13.24,trend_up,0.6901246879786478
1992-08-04,12.99,trend_up,0.5845824471871091
1992-08-05,13.49,trend_up,0.7010959321612099
1992-08-06,12.74,trend_up,0.5297699603102178
1992-08-07,12.49,trend_down,0.7077603272823539
1992-08-10,12.99,range,0.5592954350852848
1992-08-11,12.99,trend_up,0.7010959321612099
1992-08-12,12.74,trend_down,0.7563838706517835
1992-08-13,12.49,trend_down,0.5836001449388807
1992-08-14,12.99,range,0.7482809570184261
1992-08-17,12.49,trend_down,0.5659424405180492
1992-08-18,12.99,range,0.5592954350852848
1992-08-19,12.49,trend_down,0.5142803300338894
1992-08-20,12.61,trend_down,0.6992291638473048
1992-08-21,12.61,trend_down,0.7120327792700281
1992-08-24,12.99,trend_up,0.717477468649036
1992-08-25,12.24,trend_down,0.717477468649036
1992-08-26,12.99,trend_up,0.9099217658729523
1992-08-27,12.24,trend_down,0.8048611807194301
1992-08-28,12.49,trend_down,0.8996732299397947
1992-08-31,12.11,trend_down,0.9118640922000276
1992-09-01,12.49,trend_down,0.7800479915263691
1992-09-02,12.49,trend_down,0.7627168772493865
1992-09-03,12.49,trend_down,0.791901075425805
1992-09-04,12.49,trend_down,0.7966890249572341
1992-09-08,12.49,trend_down,0.6966642153027174
1992-09-09,12.49,trend_down,0.7585322054351482
1992-09-10,12.49,trend_down,0.5503363746233977
1992-09-11,12.49,trend_down,0.8107846739053403
1992-09-14,12.36,trend_down,0.7892721236747443
1992-09-15,12.49,trend_down,0.7747671801672509
1992-09-16,12.24,trend_down,0.6342174542420596
1992-09-17,11.49,trend_down,0.5957029906271208
1992-09-18,11.24,trend_down,0.6008592647342702
1992-09-21,10.99,trend_down,0.9569306208080132
1992-09-22,10.99,trend_down,0.9255748033673173
1992-09-23,10.99,trend_down,0.938106489634533
1992-09-24,10.99,trend_down,0.9435205639145571
1992-09-25,11.36,trend_down,0.9742323281814625
1992-09-28,11.24,trend_down,0.9742323281814625
1992-09-29,11.24,trend_down,0.9182273385573261
1992-09-30,11.24,trend_down,0.9156880955987667
1992-10-01,11.11,trend_down,0.9742323281814625
1992-10-02,11.11,trend_down,0.9340890853126469
1992-10-05,10.99,trend_down,0.9320202897545481
1992-10-06,10.99,trend_down,0.9298877270666909
1992-10-07,10.99,trend_down,0.9259188089160423
1992-10-08,10.99,trend_down,0.9259188089160423
1992-10-09,10.99,trend_down,0.9236042312450827
1992-10-12,10.99,trend_down,0.9212211388208612
1992-10-13,11.74,trend_up,0.8204744981771703
1992-10-14,11.49,trend_up,0.8639326827781951
1992-10-15,11.49,trend_up,0.6359685894540297
1992-10-16,11.24,trend_down,0.6519047507389444
1992-10-19,11.24,range,0.685759807008504
1992-10-20,11.49,trend_up,0.5824918233590364
1992-10-21,11.49,trend_up,0.5824918233590364
1992-10-22,11.49,trend_up,0.5754827443311201
1992-10-23,11.74,trend_up,0.5399094434744496
1992-10-26,11.74,trend_up,0.8105915465586094
1992-10-27,12.24,trend_up,0.7943888965331098
1992-10-28,12.61,trend_up,0.7387241672517241
1992-10-29,12.74,trend_up,0.9025533180197977
1992-10-30,12.99,trend_up,0.6451374516401899
1992-11-02,12.86,trend_up,0.9025533180197977
1992-11-03,13.24,trend_up,0.4850766622556711
1992-11-04,12.99,trend_up,0.9742323281814625
1992-11-05,13.49,trend_up,0.8003153026697971
1992-11-06,13.49,trend_up,0.8860670408144169
1992-11-09,13.49,trend_up,0.9182273385573261
1992-11-10,13.36,trend_up,0.8264601616968841
1992-11-11,13.36,trend_up,0.9182273385573261
1992-11-12,13.61,trend_up,0.8212706281870592
1992-11-13,13.49,trend_up,0.9182273385573261
1992-11-16,13.49,trend_up,0.9182273385573261
1992-11-17,13.74,trend_up,0.9182273385573261
1992-11-18,13.49,trend_up,0.9742323281814625
1992-11-19,13.24,trend_up,0.9653094962875512
1992-11-20,13.36,trend_up,0.8920597894315797
1992-11-23,13.24,trend_up,0.8888063780690166
1992-11-24,13.24,trend_up,0.8888063780690166
1992-11-25,13.49,trend_up,0.8835923464260621
1992-11-27,13.24,trend_up,0.6409101477555205
1992-11-30,13.49,trend_up,0.7026083875862044
1992-12-01,13.74,trend_up,0.817846146647
1992-12-02,13.36,trend_up,0.6307169833089916
1992-12-03,13.49,trend_up,0.5489121589774295
1992-12-04,13.36,trend_up,0.5114733383376779
1992-12-07,13.49,trend_up,0.7524824829551136
1992-12-08,13.24,range,0.5731823569743637
1992-12-09,13.61,trend_up,0.5823844606452684
1992-12-10,13.74,trend_up,0.62544874883634
1992-12-11,14.24,trend_up,0.7609130290273107
1992-12-14,14.49,trend_up,0.9159859684511146
1992-12-15,14.49,trend_up,0.9272834127062634
1992-12-16,13.86,trend_up,0.9236042312450827
1992-12-17,13.99,trend_up,0.9452333998711213
1992-12-18,13.86,trend_up,0.9270210358572549
1992-12-21,14.24,trend_up,0.9452333998711213
1992-12-22,14.24,trend_up,0.9452333998711213
1992-12-23,13.99,trend_up,0.9270210358572549
1992-12-24,14.24,trend_up,0.8232739158956033
1992-12-28,14.24,trend_up,0.8902432624705122
1992-12-29,13.99,trend_up,0.9013151139342803
1992-12-30,14.49,trend_up,0.7763790741090452
1992-12-31,14.49,trend_up,0.9098009843105702
1993-01-04,13.99,trend_down,0.6676344334317177
1993-01-05,14.49,trend_up,0.9058461351597149
1993-01-06,13.99,trend_down,0.7224773335313012
1993-01-07,13.99,range,0.7472219107038316
1993-01-08,14.49,trend_up,0.6956124261749731
1993-01-11,14.24,trend_up,0.5079855202092495
1993-01-12,13.86,range,0.5294037623753223
1993-01-13,13.74,range,0.5294037623753223
1993-01-14,13.74,range,0.6125631315948684
1993-01-15,13.49,trend_down,0.4978505525422662
1993-01-19,13.49,trend_down,0.8992337021191241
1993-01-20,13.99,trend_up,0.6491959135829651
1993-01-21,13.99,trend_up,0.6491959135829651
1993-01-22,13.49,trend_down,0.6491959135829651
1993-01-25,13.99,trend_up,0.641881695646907
1993-01-26,13.49,trend_down,0.8992337021191241
1993-01-27,13.99,trend_down,0.8460384384782231
1993-01-28,13.74,trend_down,0.787580399743369
1993-01-29,13.49,trend_down,0.7818698123521098
1993-02-01,13.74,range,0.7587811733891004
1993-02-02,13.49,trend_down,0.641881695646907
1993-02-04,13.49,trend_down,0.7107270577603249
1993-02-05,13.49,trend_down,0.787580399743369
1993-02-08,13.99,trend_up,0.7071502087268331
1993-02-09,13.99,trend_up,0.6901246879786478
1993-02-10,13.49,range,0.5731823569743637
1993-02-11,13.99,trend_up,0.6224064363490178
1993-02-12,14.24,trend_up,0.7467088075887622
1993-02-16,14.24,trend_up,0.9219522218346943
1993-02-17,13.99,trend_up,0.8307335650981353
1993-02-18,14.11,trend_up,0.7850415755405156
1993-02-19,14.24,trend_up,0.7850415755405156
1993-02-22,13.99,trend_up,0.9399104148272006
1993-02-23,14.49,trend_up,0.9417516507203924
1993-02-24,13.99,trend_up,0.9403025693492182
1993-02-25,14.24,trend_up,0.9255748033673173
1993-02-26,13.99,trend_up,0.9015062663814333
1993-03-01,14.49,trend_up,0.9237558618896627
1993-03-02,13.99,trend_up,0.9015062663814333
1993-03-03,13.74,trend_down,0.648246343667833
1993-03-04,13.74,trend_down,0.648246343667833
1993-03-05,14.24,trend_up,0.9015062663814333
1993-03-08,13.99,range,0.5662926162526309
1993-03-09,13.99,range,0.5662926162526309
1993-03-10,13.99,range,0.5662926162526309
1993-03-11,13.99,range,0.5662926162526309
1993-03-12,14.49,trend_up,0.7467088075887622
1993-03-15,14.49,trend_up,0.7467088075887622
1993-03-16,13.74,range,0.5731823569743637
1993-03-17,13.99,range,0.5731823569743637
1993-03-18,13.99,range,0.5731823569743637
1993-03-19,13.99,range,0.7521371808182002
1993-03-22,13.74,trend_down,0.7931528984891455
1993-03-23,13.49,trend_down,0.7916629673954002
1993-03-24,13.74,trend_down,0.9125078314791578
1993-03-25,13.74,trend_down,0.8152858598265084
1993-03-26,13.24,trend_down,0.9029645626213624
1993-03-29,13.24,trend_down,0.789337173921579
1993-03-30,13.49,trend_down,0.9417516507203924
1993-03-31,13.24,trend_down,0.9255748033673173
1993-04-01,13.24,trend_down,0.9742323281814625
1993-04-02,13.49,trend_down,0.9742323281814625
1993-04-05,13.49,trend_down,0.8623113655566726
1993-04-06,13.49,trend_down,0.8902144987503774
1993-04-07,13.49,trend_down,0.8902144987503774
1993-04-08,13.49,trend_down,0.8541600792685552
1993-04-12,13.49,trend_down,0.8952284811874971
1993-04-13,13.61,trend_up,0.6073029387372603
1993-04-14,13.24,trend_down,0.6554353925269597
1993-04-15,13.24,trend_down,0.6876217229161292
1993-04-16,13.49,range,0.9072981748131455
1993-04-19,13.49,range,0.9072981748131455
1993-04-20,13.24,range,0.5080306852321202
1993-04-21,13.24,range,0.5531899062912515
1993-04-22,13.24,trend_down,0.5001314029086936
1993-04-23,13.24,trend_down,0.5489121589774295
1993-04-26,13.24,trend_down,0.5547125544476372
1993-04-27,13.24,range,0.5096759806726077
1993-04-28,13.11,trend_down,0.5535475669611073
1993-04-29,12.49,trend_down,0.759961842938816
1993-04-30,12.24,trend_down,0.6427155145593065
1993-05-03,12.24,trend_down,0.9499801362641012
1993-05-04,12.24,trend_down,0.9499801362641012
1993-05-05,12.36,trend_down,0.9742323281814625
1993-05-06,12.24,trend_down,0.9182273385573261
1993-05-07,12.49,trend_down,0.9742323281814625
1993-05-10,12.49,trend_down,0.9742323281814625
1993-05-11,12.36,trend_down,0.9742323281814625
1993-05-12,12.24,trend_down,0.9735686106763175
1993-05-13,12.36,trend_down,0.9365728327825781
1993-05-14,12.74,trend_up,0.6491959135829651
1993-05-17,12.74,trend_up,0.5693234864679636
1993-05-18,12.49,trend_down,0.790893365222354
1993-05-19,12.24,trend_down,0.790893365222354
1993-05-20,12.24,trend_down,0.790893365222354
1993-05-21,12.24,trend_down,0.790893365222354
1993-05-24,12.49,trend_down,0.6159256428573411
1993-05-25,12.24,trend_down,0.7465347582989907
1993-05-26,12.11,trend_down,0.630881916417055
1993-05-27,12.24,trend_down,0.5568007806622373
1993-05-28,12.11,trend_down,0.5429569235466305
1993-06-01,12.24,trend_down,0.5869865257032929
1993-06-02,12.11,trend_down,0.5733319465865608
1993-06-03,12.11,trend_down,0.5869865257032929
1993-06-04,11.99,trend_down,0.8902144987503774
1993-06-07,12.24,trend_down,0.8155130958834124
1993-06-08,12.11,trend_down,0.8155130958834124
1993-06-09,12.74,trend_up,0.5428647267691095
1993-06-10,12.74,trend_up,0.5529036999713479
1993-06-11,12.74,trend_up,0.8156601237330515
1993-06-14,12.74,trend_up,0.8156601237330515
1993-06-15,12.74,trend_up,0.9423709533776204
1993-06-16,12.74,trend_up,0.8204744981771703
1993-06-17,12.36,reversal,0.6191690191516286
1993-06-18,12.36,range,0.5813666543680974
1993-06-21,12.74,range,0.44832049090626924
1993-06-22,12.49,trend_up,0.8524900881344755
1993-06-23,12.36,trend_down,0.7174783664142402
1993-06-24,12.49,trend_up,0.8524900881344755
1993-06-25,12.74,trend_up,0.555972799311484
1993-06-28,12.99,trend_up,0.4716510399169881
1993-06-29,13.24,trend_up,0.5845824471871092
1993-06-30,12.99,trend_up,0.8784154790480619
1993-07-01,13.24,trend_up,0.7428243732053119
1993-07-02,13.24,trend_up,0.7428243732053119
1993-07-06,13.24,trend_up,0.8153836840655707
1993-07-07,13.24,trend_up,0.8153836840655707
1993-07-08,13.49,trend_up,0.8815257535825407
1993-07-09,13.49,trend_up,0.4861716738952369
1993-07-12,13.99,trend_up,0.9696011356265064
1993-07-13,14.86,breakout_up,0.48512049459319745
1993-07-14,14.74,trend_up,0.9742323281814625
1993-07-15,14.24,trend_up,0.9742323281814625
1993-07-16,14.24,trend_up,0.9742323281814625
1993-07-19,14.74,trend_up,0.9742323281814625
1993-07-20,14.49,trend_up,0.9742323281814625
1993-07-21,14.24,trend_up,0.927690188616068
1993-07-22,13.99,trend_up,0.9735686106763175
1993-07-23,13.99,trend_up,0.9042349703146398
1993-07-26,13.49,trend_down,0.8156601237330515
1993-07-27,13.99,trend_down,0.6073029387372603
1993-07-28,13.86,trend_down,0.6676344334317177
1993-07-29,13.74,range,0.43720636478307423
1993-07-30,13.49,trend_down,0.6615824891304735
1993-08-02,13.36,trend_down,0.8164731192348211
1993-08-03,12.61,trend_down,0.5219325258192486
1993-08-04,12.99,trend_down,0.8047035093639955
1993-08-05,12.86,trend_down,0.9013965819316143
1993-08-06,12.99,trend_down,0.8784154790480619
1993-08-09,12.74,trend_down,0.8784154790480619
1993-08-10,12.49,trend_down,0.9558414499823895
1993-08-11,12.36,trend_down,0.9738222142033667
1993-08-12,12.24,trend_down,0.49269694644918977
1993-08-13,12.11,trend_down,0.968840342841616
1993-08-16,12.24,trend_down,0.9230955164120815
1993-08-17,12.24,trend_down,0.8958711337427966
1993-08-18,12.24,trend_down,0.938106489634533
1993-08-19,12.24,trend_down,0.9742323281814625
1993-08-20,12.11,trend_down,0.9254264981159408
1993-08-23,12.24,trend_down,0.8989257226588602
1993-08-24,12.49,trend_down,0.9365728327825781
1993-08-25,12.24,trend_down,0.8989257226588602
1993-08-26,12.11,trend_down,0.8927688997878027
1993-08-27,12.24,trend_down,0.9251993854483096
1993-08-30,12.11,trend_down,0.9095309364386871
1993-08-31,12.36,trend_down,0.8596993478249613
1993-09-01,12.49,trend_down,0.6615824891304735
1993-09-02,13.61,trend_up,0.6811180577233678
1993-09-03,12.99,trend_up,0.9423709533776204
1993-09-07,12.74,trend_up,0.9423709533776204
1993-09-08,12.61,trend_up,0.9096603708933312
1993-09-09,13.36,trend_up,0.5529036999713479
1993-09-10,12.74,trend_up,0.5529036999713479
1993-09-13,12.74,trend_up,0.6554353925269597
1993-09-14,12.36,trend_down,0.5739474073462888
1993-09-15,12.24,trend_down,0.8672707799644853
1993-09-16,12.49,trend_down,0.8156601237330515
1993-09-17,12.49,trend_down,0.74429590927734
1993-09-20,12.36,trend_down,0.5838886751055224
1993-09-21,12.24,trend_down,0.5838886751055224
1993-09-22,12.11,trend_down,0.757483659280673
1993-09-23,12.24,trend_down,0.7467088075887622
1993-09-24,11.86,trend_down,0.6922258514728497
1993-09-27,11.74,trend_down,0.5740832420636846
1993-09-28,11.86,trend_down,0.5626338737677908
1993-09-29,11.99,trend_down,0.6601022639809804
1993-09-30,12.11,trend_down,0.5946728142793603
1993-10-01,12.11,trend_down,0.6246501578126297
1993-10-04,12.36,trend_up,0.5754827443311201
1993-10-05,12.24,range,0.8071915136673933
1993-10-06,12.36,range,0.5118302389815961
1993-10-07,12.36,trend_up,0.5754827443311201
1993-10-08,12.24,range,0.8966901890453052
1993-10-11,12.11,range,0.6356599762255449
1993-10-12,11.99,range,0.5953865301198059
1993-10-13,11.86,range,0.5216441438981175
1993-10-14,11.86,trend_down,0.49531233898561716
1993-10-15,11.99,trend_down,0.5369144893070597
1993-10-18,11.74,trend_down,0.5369144893070597
1993-10-19,10.99,trend_down,0.5936119658840658
1993-10-20,10.99,trend_down,0.7901268861007262
1993-10-21,10.86,trend_down,0.8609048307728409
1993-10-22,11.11,trend_down,0.9741497011086431
1993-10-25,11.24,trend_down,0.9735686106763175
1993-10-26,10.61,trend_down,0.9742323281814625
1993-10-27,10.99,trend_down,0.968840342841616
1993-10-28,10.61,trend_down,0.9331059479786932
1993-10-29,10.86,trend_down,0.968840342841616
1993-11-01,10.74,trend_down,0.8958711337427966
1993-11-02,10.86,trend_down,0.968840342841616
1993-11-03,10.61,trend_down,0.8225765820481383
1993-11-04,10.37,trend_down,0.9742323281814625
1993-11-05,10.37,trend_down,0.49455936351631785
1993-11-08,10.37,trend_down,0.9742323281814625
1993-11-09,10.37,trend_down,0.9742323281814625
1993-11-10,10.12,trend_down,0.5275383222724065
1993-11-11,10.37,trend_down,0.9206961464705191
1993-11-12,10.37,trend_down,0.8902144987503774
1993-11-15,10.37,trend_down,0.8902144987503774
1993-11-16,10.24,trend_down,0.9187684356464907
1993-11-17,10.37,trend_down,0.8857496497524557
1993-11-18,10.37,trend_down,0.8107846739053404
1993-11-19,10.37,trend_down,0.9162450753751263
1993-11-22,9.74,trend_down,0.9217199428302185
1993-11-23,10.12,trend_down,0.8835923464260621
1993-11-24,10.37,trend_down,0.9653094962875512
1993-11-29,10.37,trend_down,0.9653094962875512
1993-11-30,10.74,trend_up,0.7551989029526169
1993-12-01,11.11,trend_up,0.9526892231117793
1993-12-02,11.74,breakout_up,0.5131597589283271
1993-12-03,11.74,trend_up,0.8912103162014117
1993-12-06,11.74,trend_up,0.9567949741861582
1993-12-07,11.86,trend_up,0.9567949741861582
1993-12-08,11.99,trend_up,0.8997406228377057
1993-12-09,11.74,trend_up,0.8099889383145629
1993-12-10,11.99,trend_up,0.9558414499823895
1993-12-13,11.74,trend_up,0.8980202892131044
1993-12-14,11.61,trend_up,0.8980202892131044
1993-12-15,11.74,trend_up,0.8693229371688215
1993-12-16,11.61,trend_up,0.8693229371688215
1993-12-17,11.74,trend_up,0.8126213496184309
1993-12-20,11.74,trend_up,0.928832160172612
1993-12-21,11.11,trend_down,0.7876930355509575
1993-12-22,10.74,trend_down,0.737823825568231
1993-12-23,10.86,trend_down,0.7551989029526169
1993-12-27,10.86,trend_down,0.8605170046064231
1993-12-28,11.11,trend_down,0.8459161839655458
1993-12-29,11.36,range,0.636678816530835
1993-12-30,11.36,range,0.636678816530835
1993-12-31,11.36,range,0.5542730275260896
1994-01-03,11.36,range,0.8071915136673933
1994-01-04,11.74,trend_up,0.6307169833089916
1994-01-05,12.74,trend_up,0.6764477374000063
1994-01-06,12.49,trend_up,0.7224535781392941
1994-01-07,12.36,trend_up,0.9219896601569001
1994-01-10,11.99,trend_up,0.9022230040775877
1994-01-11,12.11,trend_up,0.8014343705471025
1994-01-12,11.99,trend_up,0.8809916065289201
1994-01-13,11.99,trend_up,0.9136500667948829
1994-01-14,11.61,trend_down,0.5529036999713479
1994-01-17,11.61,trend_down,0.6666033235841647
1994-01-18,12.11,trend_up,0.5529036999713479
1994-01-19,12.99,trend_up,0.8200793002316316
1994-01-20,13.74,trend_up,0.9152237074484002
1994-01-21,14.49,trend_up,0.4450736263702546
1994-01-24,14.99,trend_up,0.504032890722713
1994-01-25,14.36,trend_up,0.938106489634533
1994-01-26,14.36,trend_up,0.9182273385573261
1994-01-27,14.36,trend_up,0.8860670408144169
1994-01-28,14.11,trend_up,0.9742323281814625
1994-01-31,14.36,trend_up,0.967029182099857
1994-02-01,14.11,trend_up,0.967029182099857
1994-02-02,14.24,trend_up,0.9742323281814625
1994-02-03,14.11,trend_up,0.9182273385573261
1994-02-04,13.99,trend_up,0.8920597894315797
1994-02-07,13.99,trend_up,0.9653094962875512
1994-02-08,13.99,trend_up,0.9653094962875512
1994-02-09,13.86,trend_up,0.8920597894315797
1994-02-10,13.74,trend_up,0.6910003035373161
1994-02-11,13.61,range,0.455445798709778
1994-02-14,13.36,trend_down,0.808111438353901
1994-02-15,13.24,trend_down,0.808111438353901
1994-02-16,13.11,trend_down,0.808111438353901
1994-02-17,12.61,trend_down,0.939525812953996
1994-02-18,12.86,trend_down,0.6876217229161294
1994-02-22,12.61,trend_down,0.9418612547060601
1994-02-23,12.24,trend_down,0.9522565217787161
1994-02-24,12.11,trend_down,0.8843260101940205
1994-02-25,12.86,trend_down,0.8135403095324131
1994-02-28,13.11,trend_down,0.5824918233590364
1994-03-01,13.36,reversal,0.6191690191516286
1994-03-02,13.86,reversal,0.6191690191516286
1994-03-03,13.24,trend_up,0.8156601237330515
1994-03-04,12.99,trend_down,0.8156601237330515
1994-03-07,13.11,range,0.6356567985997432
1994-03-08,12.86,trend_down,0.7040978686100972
1994-03-09,12.99,trend_down,0.5182498481931086
1994-03-10,12.99,trend_down,0.5597440010896125
1994-03-11,12.86,trend_down,0.6901246879786478
1994-03-14,12.99,range,0.5235404403835084
1994-03-15,13.49,range,0.7086203760612672
1994-03-16,13.49,trend_up,0.533227573154796
1994-03-17,13.61,trend_up,0.6739246314022014
1994-03-18,13.49,trend_up,0.5110918184132843
1994-03-21,13.49,trend_up,0.5570089209018335
1994-03-22,13.49,trend_up,0.5446987918153918
1994-03-23,13.61,trend_up,0.5570089209018335
1994-03-24,13.49,trend_up,0.5000303864163241
1994-03-25,13.61,trend_up,0.5570089209018335
1994-03-28,13.61,trend_up,0.5425850637812537
1994-03-29,13.36,range,0.6341739504397705
1994-03-30,12.99,range,0.7240131848057194
1994-03-31,12.61,range,0.5526086920538567
1994-04-04,12.74,range,0.7202926147623815
1994-04-05,13.24,range,0.8580254413004866
1994-04-06,13.36,range,0.8335407204208519
1994-04-07,13.24,range,0.8953960049953152
1994-04-08,12.99,range,0.6813037943603433
1994-04-11,13.11,range,0.8335407204208519
1994-04-12,12.74,range,0.7687647182774826
1994-04-13,11.99,trend_down,0.5284753916275974
1994-04-14,11.99,trend_down,0.8609048307728409
1994-04-15,12.11,trend_down,0.8612978915360555
1994-04-18,11.99,trend_down,0.9719927446022949
1994-04-19,12.24,trend_down,0.938106489634533
1994-04-20,12.49,trend_down,0.8880290110764029
1994-04-21,12.86,trend_down,0.9096603708933312
1994-04-22,12.61,trend_down,0.8784154790480619
1994-04-25,12.74,trend_up,0.8164731192348211
1994-04-26,12.36,trend_down,0.9355279931890701
1994-04-28,12.36,trend_down,0.9567949741861582
1994-04-29,12.11,trend_down,0.9567949741861582
1994-05-02,11.86,trend_down,0.9567949741861582
1994-05-03,11.99,trend_down,0.8029667737260796
1994-05-04,11.86,trend_down,0.8147582894121508
1994-05-05,11.86,trend_down,0.9417516507203924
1994-05-06,11.74,trend_down,0.8147582894121508
1994-05-09,11.74,trend_down,0.9417516507203924
1994-05-10,12.11,trend_down,0.7624714097997891
1994-05-11,11.86,trend_down,0.5902189626508053
1994-05-12,11.61,trend_down,0.8895342149017359
1994-05-13,11.61,trend_down,0.9028419690136968
1994-05-16,11.74,trend_down,0.9569306208080132
1994-05-17,12.11,trend_up,0.8156601237330515
1994-05-18,11.74,trend_down,0.8156601237330515
1994-05-19,11.24,trend_down,0.9423709533776204
1994-05-20,11.36,trend_down,0.8912103162014117
1994-05-23,11.36,trend_down,0.6777546802359253
1994-05-24,11.24,trend_down,0.48831576012530614
1994-05-25,11.36,trend_down,0.6601022639809804
1994-05-26,11.99,trend_up,0.5111506662096559
1994-05-27,11.49,trend_down,0.4348970672860595
1994-05-31,11.86,range,0.4701744239248355
1994-06-01,11.36,range,0.5731823569743637
1994-06-02,11.61,range,0.7587811733891006
1994-06-03,11.49,range,0.5882663822619455
1994-06-06,11.24,range,0.5882663822619455
1994-06-07,11.24,range,0.4658276207823905
1994-06-08,11.24,range,0.47434095775393265
1994-06-09,11.36,range,0.4943909713584308
1994-06-10,11.49,range,0.7869602305585718
1994-06-13,11.49,range,0.7869602305585718
1994-06-14,11.24,range,0.4943909713584308
1994-06-15,11.24,range,0.503616096073202
1994-06-16,10.86,trend_down,0.3972662976850489
1994-06-17,10.74,trend_down,0.6072763531051178
1994-06-20,10.74,trend_down,0.8589216107518209
1994-06-21,10.86,trend_down,0.8591815082189554
1994-06-22,10.86,trend_down,0.886942038506704
1994-06-23,11.11,trend_down,0.8180366635634704
1994-06-24,10.99,trend_down,0.6463336002171052
1994-06-27,11.11,trend_down,0.5367166107313713
