time,price,market_condition,probability
2008-11-12,4.5,trend_down,0.9735686106763175
2008-11-13,4.42,trend_down,0.9154340349285539
2008-11-14,3.96,trend_down,0.7353027051966307
2008-11-17,3.91,trend_down,0.7573139905139525
2008-11-18,3.69,trend_down,0.7309527630345451
2008-11-19,3.4,trend_down,0.5483354977433833
2008-11-20,3.55,trend_down,0.9136500667948829
2008-11-21,3.71,trend_down,0.7524824829551136
2008-11-24,4.13,trend_down,0.8515062925947642
2008-11-25,4.32,trend_down,0.9544574003068366
2008-11-26,4.5,trend_down,0.8515062925947642
2008-11-28,4.56,trend_down,0.9653094962875512
2008-12-01,4.3,trend_down,0.9653094962875512
2008-12-02,4.75,trend_down,0.8156601237330515
2008-12-03,4.99,trend_up,0.8156601237330515
2008-12-04,4.67,trend_down,0.8156601237330515
2008-12-05,5.08,trend_up,0.8156601237330515
2008-12-08,5.45,trend_up,0.9423709533776204
2008-12-09,5.59,trend_up,0.9423709533776204
2008-12-10,5.88,trend_up,0.8917846466156887
2008-12-11,5.24,trend_up,0.9423709533776204
2008-12-12,5.22,trend_up,0.9423709533776204
2008-12-15,4.84,trend_up,0.6073029387372603
2008-12-16,5.51,trend_up,0.8156601237330515
2008-12-17,5.61,trend_up,0.5894533561033574
2008-12-18,5.62,trend_up,0.5183425986193364
2008-12-19,5.55,trend_up,0.5183425986193364
2008-12-22,5.35,trend_up,0.7096770612318958
2008-12-23,5.21,trend_up,0.5906161733765932
2008-12-24,5.73,trend_up,0.7990807723304278
2008-12-26,5.37,trend_up,0.6412619597296555
2008-12-29,5.05,range,0.7995050735526689
2008-12-30,5.38,range,0.6299592696573502
2008-12-31,5.65,range,0.6299592696573502
2009-01-02,5.8,range,0.6125631315948684
2009-01-05,5.93,range,0.7835906037116828
2009-01-06,6.07,trend_up,0.5231677734215492
2009-01-07,6.15,trend_up,0.5011931562900416
2009-01-08,6.1,range,0.48112000532341864
2009-01-09,5.99,trend_up,0.4757105801597081
2009-01-12,5.98,trend_up,0.5110918184132843
2009-01-13,5.58,range,0.7995050735526689
2009-01-14,5.25,trend_down,0.5239737120696346
2009-01-15,5.16,trend_down,0.5297699603102178
2009-01-16,4.91,trend_down,0.7124592383610923
2009-01-20,4.53,trend_down,0.7076130860793277
2009-01-21,4.5,trend_down,0.717029353079191
2009-01-22,5.03,trend_down,0.7224166514371863
2009-01-23,4.91,trend_down,0.5643116812574618
2009-01-26,5.25,trend_down,0.547647579551671
2009-01-27,5.45,range,0.7913419492900049
2009-01-28,5.55,range,0.8851589731971736
2009-01-29,4.82,trend_down,0.5911936780532816
2009-01-30,4.49,trend_down,0.6403020011378171
2009-02-02,4.82,trend_down,0.6573542631442072
2009-02-03,4.73,trend_down,0.6519587470986764
2009-02-04,4.65,trend_down,0.7224166514371863
2009-02-05,4.85,trend_down,0.7224166514371863
2009-02-06,4.86,trend_down,0.7674418169778481
2009-02-09,4.85,trend_down,0.5901611865688013
2009-02-10,4.53,trend_down,0.7674418169778481
2009-02-11,4.69,trend_down,0.5061675142375545
2009-02-12,4.82,range,0.5242059324304521
2009-02-13,5.08,range,0.7071601563822434
2009-02-17,5.0,range,0.810076439693821
2009-02-18,5.51,range,0.6893426473367136
2009-02-19,5.57,range,0.5851334218962132
2009-02-20,5.56,trend_up,0.8414240059105436
2009-02-23,5.45,trend_up,0.83445980475675
2009-02-24,5.8,trend_up,0.8036700552552861
2009-02-25,5.55,trend_up,0.8060906710173076
2009-02-26,6.05,trend_up,0.7092925631654906
2009-02-27,6.45,trend_up,0.9237576965691361
2009-03-02,5.83,trend_up,0.9423709533776204
2009-03-03,6.04,trend_up,0.9366146637350224
2009-03-04,6.27,trend_up,0.9513612180331552
2009-03-05,6.4,trend_up,0.9513612180331552
2009-03-06,7.16,trend_up,0.8941359802120754
2009-03-09,6.75,trend_up,0.4850766622556711
2009-03-10,6.83,trend_up,0.938106489634533
2009-03-11,7.19,trend_up,0.9742323281814625
2009-03-12,7.17,trend_up,0.9742323281814625
2009-03-13,7.37,trend_up,0.9728308026568375
2009-03-16,7.55,trend_up,0.7820272722071827
2009-03-17,7.5,trend_up,0.8264601616968841
2009-03-18,8.07,trend_up,0.5405015708735628
2009-03-19,8.18,trend_up,0.5405015708735628
2009-03-20,7.88,trend_up,0.9735445502831424
2009-03-23,8.52,trend_up,0.9728308026568375
2009-03-24,7.9,trend_up,0.9728308026568375
2009-03-25,8.21,trend_up,0.9720901900884227
2009-03-26,8.85,trend_up,0.8249180667779525
2009-03-27,8.7,trend_up,0.9720901900884227
2009-03-30,8.75,trend_up,0.8243646580288405
2009-03-31,8.65,trend_up,0.9713217933116737
2009-04-01,9.32,trend_up,0.5285379274773762
2009-04-02,9.78,trend_up,0.4850766622556711
2009-04-03,9.95,trend_up,0.9742323281814625
2009-04-06,10.2,trend_up,0.9742323281814625
2009-04-07,9.95,trend_up,0.8264601616968841
2009-04-08,9.66,trend_up,0.938106489634533
2009-04-09,10.57,trend_up,0.9310376619313472
2009-04-13,10.27,trend_up,0.968840342841616
2009-04-14,10.37,trend_up,0.9679511336517824
2009-04-15,10.57,trend_up,0.8927407182097999
2009-04-16,10.49,trend_up,0.9742323281814625
2009-04-17,10.13,trend_up,0.9187684356464907
2009-04-20,9.55,trend_up,0.9653094962875512
2009-04-21,10.07,trend_up,0.9735686106763175
2009-04-22,9.9,trend_up,0.6359685894540297
2009-04-23,10.1,trend_up,0.7035906648144485
2009-04-24,9.87,trend_up,0.8375576247161503
2009-04-27,9.55,trend_down,0.8375576247161503
2009-04-28,9.49,trend_down,0.8375576247161503
2009-04-29,9.8,range,0.5455324485346053
2009-04-30,9.7,range,0.8766633165993692
2009-05-01,10.0,range,0.7521371808182002
2009-05-04,10.49,range,0.5731823569743637
2009-05-05,10.08,trend_up,0.6901246879786478
2009-05-06,9.87,range,0.7874824008533569
2009-05-07,8.76,range,0.6866862616289483
2009-05-08,8.72,range,0.7738946113840957
2009-05-11,8.24,trend_down,0.7551989029526169
2009-05-12,7.92,trend_down,0.9088717738996209
2009-05-13,7.61,trend_down,0.9456938037921563
2009-05-14,8.19,trend_down,0.9387267266872417
2009-05-15,7.89,trend_down,0.8722053219439818
2009-05-18,8.09,trend_down,0.8722053219439818
2009-05-19,8.07,trend_down,0.9005271499839334
2009-05-20,8.1,trend_down,0.7901268861007262
2009-05-21,8.04,trend_down,0.8722053219439818
2009-05-22,8.2,trend_down,0.8722053219439818
2009-05-26,8.44,trend_down,0.8722053219439818
2009-05-27,8.42,trend_down,0.8722053219439818
2009-05-28,7.96,trend_down,0.9487246146283509
2009-05-29,8.07,trend_down,0.9005271499839334
2009-06-01,7.99,trend_down,0.8722053219439818
2009-06-02,7.4,trend_down,0.80894102426353
2009-06-03,7.63,trend_down,0.5272643557394641
2009-06-04,8.13,trend_down,0.8561328372699603
2009-06-05,8.25,trend_down,0.6463336002171052
2009-06-08,8.12,trend_down,0.6359685894540297
2009-06-09,8.05,trend_down,0.5576116017770798
2009-06-10,8.12,range,0.5011696763574541
2009-06-11,8.31,range,0.527686887311356
2009-06-12,8.78,range,0.6356567985997432
2009-06-15,8.65,range,0.6275297403014678
2009-06-16,8.86,range,0.4987464144289901
2009-06-17,8.75,trend_up,0.7563838706517835
2009-06-18,8.51,trend_up,0.543947722519453
2009-06-19,8.62,trend_up,0.5618073999884746
2009-06-22,8.09,range,0.8862011044689261
2009-06-23,7.87,range,0.8862011044689261
2009-06-24,8.24,range,0.7687647182774826
2009-06-25,8.69,trend_up,0.5558584756403866
2009-06-26,8.98,trend_up,0.696738466774751
2009-06-29,9.0,trend_up,0.5691573685767216
2009-06-30,9.2,trend_up,0.5722935103308059
2009-07-01,8.7,trend_up,0.5668873503186098
2009-07-02,8.14,range,0.8840769116367145
2009-07-06,7.87,trend_down,0.6099509534841757
2009-07-07,7.71,range,0.5668448828238314
2009-07-08,7.57,trend_down,0.7514157649542175
2009-07-09,7.42,trend_down,0.7579145429552889
2009-07-10,7.42,trend_down,0.7579145429552889
2009-07-13,7.6,trend_down,0.791901075425805
2009-07-14,7.8,trend_down,0.6036313579293111
2009-07-15,8.32,range,0.725619728005254
2009-07-16,8.51,trend_up,0.6099509534841757
2009-07-17,8.53,range,0.5716610789165397
2009-07-20,8.7,range,0.5716610789165397
2009-07-21,8.86,trend_up,0.575819741666691
2009-07-22,8.85,trend_up,0.605613068400557
2009-07-23,9.23,trend_up,0.9005628208452636
2009-07-24,9.11,trend_up,0.9025359750836585
2009-07-27,8.96,trend_up,0.8995701894473405
2009-07-28,8.86,trend_up,0.8995701894473405
2009-07-29,8.9,trend_up,0.8965282913525047
2009-07-30,9.01,trend_up,0.7224166514371863
2009-07-31,8.61,trend_up,0.6032138335566802
2009-08-03,8.77,trend_up,0.5255368726491012
2009-08-04,8.66,range,0.6813037943603433
2009-08-05,8.7,range,0.6210429185113224
2009-08-06,8.84,trend_up,0.5183425986193364
2009-08-07,8.56,range,0.7240131848057194
2009-08-10,8.86,range,0.7272474280313435
2009-08-11,8.63,range,0.861983580007161
2009-08-12,9.02,range,0.6338809171990745
2009-08-13,9.1,trend_up,0.5330551802949112
2009-08-14,8.93,range,0.5198817745810703
2009-08-17,8.51,range,0.7839144015868764
2009-08-18,8.79,range,0.8947105530629855
2009-08-19,8.79,range,0.8064962037434751
2009-08-20,9.34,range,0.4962490207082196
2009-08-21,9.57,trend_up,0.5070397444258704
2009-08-24,9.43,trend_up,0.5078611377129091
2009-08-25,9.38,trend_up,0.5583098868083362
2009-08-26,9.07,range,0.4998327188151898
2009-08-27,9.18,trend_up,0.5643116812574618
2009-08-28,9.05,range,0.4998327188151898
2009-08-31,8.88,range,0.661849452855594
2009-09-01,8.71,range,0.7669299850682175
2009-09-02,8.6,range,0.6668008229354877
2009-09-03,8.62,range,0.6077386527835211
2009-09-04,8.89,range,0.516177559255072
2009-09-08,8.97,range,0.9087239378754662
2009-09-09,9.15,range,0.7826346264475538
2009-09-10,9.0,range,0.8098109958314111
2009-09-11,9.02,range,0.8068890267785982
2009-09-16,9.15,range,0.5260256456459346
2009-09-17,9.15,trend_up,0.7075252337545701
2009-09-18,9.15,trend_up,0.7075252337545701
2009-09-21,9.06,trend_up,0.7075252337545701
2009-09-22,9.3,trend_up,0.6933609901789441
2009-09-23,9.26,trend_up,0.7399535553156475
2009-09-24,9.11,trend_up,0.757483659280673
2009-09-25,9.05,range,0.7544736893571622
2009-09-28,9.05,range,0.7544736893571622
2009-09-29,9.52,trend_up,0.6814178085931892
2009-09-30,9.22,trend_up,0.6981159566911367
2009-10-01,8.67,range,0.535507961565993
2009-10-02,8.84,range,0.5662926162526309
2009-10-05,9.0,range,0.7535994836059334
2009-10-06,9.0,range,0.8872046872473589
2009-10-07,9.0,range,0.6125631315948684
2009-10-08,8.93,range,0.4987464144289901
2009-10-09,8.94,trend_down,0.5110918184132843
2009-10-12,8.55,range,0.4838306725538221
2009-10-13,8.68,range,0.5180600844809882
2009-10-14,8.92,range,0.5180600844809882
2009-10-15,8.45,trend_down,0.6313163185122851
2009-10-16,8.69,trend_down,0.7065708320159619
2009-10-19,8.86,trend_down,0.7065708320159619
2009-10-20,8.9,range,0.7561830532900132
2009-10-21,8.71,range,0.7446388367843573
2009-10-22,8.83,range,0.5521940070910744
2009-10-23,8.66,trend_down,0.7065708320159619
2009-10-26,8.75,trend_down,0.6519587470986764
2009-10-27,8.8,range,0.5574051340513307
2009-10-28,8.53,trend_down,0.5349396711305817
2009-10-29,8.65,trend_down,0.5558584756403866
2009-10-30,8.34,trend_down,0.7029277703122272
2009-11-02,8.35,trend_down,0.7081348369845444
2009-11-03,8.66,trend_down,0.7025582472978368
2009-11-04,8.91,range,0.6241366913594073
2009-11-05,9.04,range,0.6181897121652762
2009-11-06,8.84,range,0.6121192117337858
2009-11-09,9.15,trend_up,0.8585837581824726
2009-11-10,9.42,trend_up,0.9098009843105702
2009-11-11,9.49,trend_up,0.9269013572982466
2009-11-12,9.09,trend_up,0.9288321601726123
2009-11-13,9.0,trend_up,0.5243953945721042
2009-11-16,8.93,range,0.7446388367843573
2009-11-17,8.73,range,0.6266505759328267
2009-11-18,8.8,range,0.6121192117337858
2009-11-19,8.76,range,0.7650296528715808
2009-11-20,8.53,trend_down,0.7942327047144851
2009-11-23,8.63,trend_down,0.9259188089160423
2009-11-24,8.5,trend_down,0.9259188089160423
2009-11-25,8.75,trend_down,0.8532490427148373
2009-11-27,8.65,trend_down,0.9455628718023577
2009-11-30,8.53,trend_down,0.9455628718023577
2009-12-01,8.64,trend_down,0.9288321601726123
2009-12-02,8.6,trend_down,0.8545358352605561
2009-12-03,8.51,trend_down,0.8986267431189191
2009-12-04,8.56,trend_down,0.9687409804976631
2009-12-07,9.02,trend_up,0.5442715107740077
2009-12-08,8.92,trend_up,0.5255368726491012
2009-12-09,8.86,range,0.6767270180912871
2009-12-10,8.63,range,0.7172378895645664
2009-12-11,8.92,range,0.6813037943603433
2009-12-14,8.99,range,0.7851479446904522
2009-12-15,9.26,trend_up,0.9558414499823894
2009-12-16,9.01,trend_up,0.8754655967026245
2009-12-17,8.69,range,0.4463221082749991
2009-12-18,8.59,reversal,0.4918807138681568
2009-12-21,8.63,trend_down,0.7865737659217185
2009-12-22,8.6,trend_down,0.7865737659217185
2009-12-23,8.82,range,0.4463221082749991
2009-12-24,8.71,trend_down,0.5845824471871092
2009-12-28,8.63,trend_down,0.5110918184132843
2009-12-29,8.55,trend_down,0.5860438556749826
2009-12-30,8.5,trend_down,0.5860438556749826
2009-12-31,8.55,trend_down,0.5804954938016856
2010-01-04,8.67,trend_down,0.5115712238725878
2010-01-05,8.86,range,0.4631792005966957
2010-01-06,9.09,range,0.4631792005966957
2010-01-07,9.14,range,0.5851334218962132
2010-01-08,9.13,trend_up,0.7865737659217185
2010-01-11,9.15,trend_up,0.9204558658492991
2010-01-12,9.18,trend_up,0.8924256327184921
2010-01-13,9.27,trend_up,0.9230955164120815
2010-01-14,9.22,trend_up,0.9230955164120815
2010-01-15,9.0,trend_up,0.9101708387916259
2010-01-19,9.12,trend_up,0.9671310851438669
2010-01-20,8.84,trend_up,0.5739474073462888
2010-01-21,8.67,trend_down,0.7939991758485883
2010-01-22,8.45,trend_down,0.8976590831882497
2010-01-25,8.45,trend_down,0.9053624902036228
2010-01-26,8.48,trend_down,0.953628622092345
2010-01-27,8.46,trend_down,0.9735686106763175
2010-01-28,8.39,trend_down,0.9735686106763175
2010-01-29,8.35,trend_down,0.9314574362320277
2010-02-01,8.33,trend_down,0.8908944081018638
2010-02-04,7.51,trend_down,0.4850766622556711
2010-02-05,7.52,trend_down,0.5293985367695945
2010-02-08,7.49,trend_down,0.9379154030189935
2010-02-09,7.34,trend_down,0.9567949741861582
2010-02-10,7.12,trend_down,0.8003153026697971
2010-02-11,7.26,trend_down,0.9742323281814625
2010-02-12,7.47,trend_down,0.9742323281814625
2010-02-16,7.63,trend_down,0.8927407182097999
2010-02-17,7.56,trend_down,0.9679511336517824
2010-02-18,7.79,trend_down,0.9569493631443057
2010-02-19,6.35,breakout_down,0.4452658905757582
2010-02-22,6.06,trend_down,0.7991902473970328
2010-02-23,6.01,trend_down,0.7991902473970328
2010-02-24,5.73,trend_down,0.938106489634533
2010-02-25,6.07,trend_down,0.938106489634533
2010-02-26,6.08,trend_down,0.9182273385573261
2010-03-01,5.98,trend_down,0.8895342149017359
2010-03-02,5.92,trend_down,0.8895342149017359
2010-03-03,5.73,trend_down,0.9314258120147536
2010-03-04,5.89,trend_down,0.8895342149017359
2010-03-05,5.87,trend_down,0.8895342149017359
2010-03-08,5.81,trend_down,0.8895342149017359
2010-03-09,5.77,trend_down,0.8895342149017359
2010-03-10,5.94,trend_down,0.9162450753751263
2010-03-11,6.0,trend_down,0.9090635430530795
2010-03-12,6.0,trend_down,0.9544574003068366
2010-03-15,5.94,trend_down,0.8835923464260621
2010-03-16,5.93,trend_down,0.8835923464260621
2010-03-17,5.97,trend_down,0.8835923464260621
2010-03-18,6.05,trend_down,0.8888063780690166
2010-03-19,6.05,trend_down,0.5717613691955147
2010-03-22,6.19,trend_down,0.5898751691437624
2010-03-23,6.45,trend_up,0.932025720133591
2010-03-24,6.39,trend_up,0.8336073750509411
2010-03-25,6.25,range,0.5455324485346053
2010-03-26,6.31,trend_up,0.6491959135829651
2010-03-29,6.46,trend_up,0.9423709533776204
2010-03-30,6.46,trend_up,0.8754655967026245
2010-03-31,6.43,trend_up,0.8754655967026245
2010-04-01,6.75,trend_up,0.9423709533776204
2010-04-05,6.75,trend_up,0.929356564652179
2010-04-06,6.88,trend_up,0.8310331160655298
2010-04-07,7.2,trend_up,0.7630555457220483
2010-04-08,7.0,trend_up,0.9526892231117793
2010-04-09,6.95,trend_up,0.9505140032602493
2010-04-12,6.82,trend_up,0.9505140032602493
2010-04-13,6.86,trend_up,0.9505140032602493
2010-04-14,6.85,trend_up,0.9053335040930582
2010-04-19,6.94,trend_up,0.9053335040930582
2010-04-20,7.29,trend_up,0.9483257450847693
2010-04-21,7.2,trend_up,0.5099693242393636
2010-04-22,7.51,trend_up,0.4975047184137909
2010-04-23,7.62,trend_up,0.5032113581315474
2010-04-26,7.42,trend_up,0.9558414499823895
2010-04-27,7.13,trend_up,0.9558414499823895
2010-04-28,7.24,trend_up,0.9558414499823895
2010-04-29,7.35,trend_up,0.878459223905384
2010-04-30,7.25,trend_up,0.9742323281814625
2010-05-03,7.29,trend_up,0.9206961464705191
2010-05-04,6.99,trend_down,0.8156601237330515
2010-05-05,6.83,trend_down,0.939525812953996
2010-05-06,6.69,trend_down,0.8139729388799893
2010-05-07,6.61,trend_down,0.907635003707718
2010-05-10,6.95,trend_down,0.9203653755158664
2010-05-11,7.1,trend_down,0.4702253666007526
2010-05-12,7.37,trend_down,0.4702253666007526
2010-05-13,7.23,range,0.43720636478307423
2010-05-14,7.03,trend_down,0.4702253666007526
2010-05-17,6.97,trend_down,0.4702253666007526
2010-05-18,6.93,range,0.7472219107038316
2010-05-19,6.76,trend_down,0.7010959321612099
2010-05-20,6.43,trend_down,0.589931739184062
2010-05-21,6.55,trend_down,0.7179279360267924
2010-05-24,6.48,trend_down,0.7563838706517836
2010-05-25,6.35,trend_down,0.9224926730936659
2010-05-26,6.34,trend_down,0.9212211388208612
2010-05-27,6.39,trend_down,0.7674418169778482
2010-05-28,6.25,trend_down,0.7674418169778482
2010-06-01,5.99,trend_down,0.8225765820481383
2010-06-02,6.19,trend_down,0.8958711337427966
2010-06-03,6.27,trend_down,0.8927407182097999
2010-06-04,6.04,trend_down,0.8895342149017359
2010-06-07,5.82,trend_down,0.9719927446022949
2010-06-08,5.63,trend_down,0.4832842696407707
2010-06-09,5.79,trend_down,0.9314258120147536
2010-06-10,5.8,trend_down,0.8895342149017359
2010-06-11,5.8,trend_down,0.8895342149017359
2010-06-14,5.8,trend_down,0.8895342149017359
2010-06-15,5.84,trend_down,0.8895342149017359
2010-06-16,5.75,trend_down,0.9182273385573261
2010-06-17,5.77,trend_down,0.9182273385573261
2010-06-18,5.85,trend_down,0.9735686106763175
2010-06-21,5.72,trend_down,0.9735686106763175
2010-06-22,5.6,trend_down,0.9639613855702905
2010-06-23,5.53,trend_down,0.7839414994759276
2010-06-24,5.3,trend_down,0.6537255360960813
2010-06-25,5.38,trend_down,0.49200707268621524
2010-06-28,5.25,trend_down,0.967029182099857
2010-06-29,5.17,trend_down,0.6504743209313293
2010-06-30,5.09,trend_down,0.967029182099857
2010-07-01,4.97,trend_down,0.9244569324478901
2010-07-02,4.9,trend_down,0.6504743209313293
2010-07-06,4.75,trend_down,0.6504743209313293
2010-07-07,4.9,trend_down,0.9322810957908073
2010-07-08,5.01,trend_down,0.9679511336517824
2010-07-09,5.13,trend_down,0.9569493631443057
2010-07-12,5.51,trend_up,0.737823825568231
2010-07-13,5.26,trend_down,0.5529036999713479
2010-07-14,5.05,trend_down,0.8581487862286943
2010-07-15,4.83,trend_down,0.9456938037921562
2010-07-16,4.7,trend_down,0.8960487858425786
2010-07-19,4.67,trend_down,0.7762626530104041
2010-07-20,4.78,trend_down,0.6501442154127242
2010-07-21,4.75,trend_down,0.9187684356464907
2010-07-22,4.87,trend_down,0.9187684356464907
2010-07-23,5.01,trend_down,0.922476408586515
2010-07-26,5.03,trend_down,0.7585322054351483
2010-07-27,5.34,trend_up,0.6491959135829651
2010-07-28,5.19,trend_up,0.6491959135829651
2010-07-29,5.23,trend_up,0.6491959135829651
2010-07-30,5.03,trend_down,0.8724350267186767
2010-08-02,5.16,trend_up,0.6491959135829651
2010-08-03,5.2,trend_up,0.7071502087268331
2010-08-04,5.66,trend_up,0.3877824023717664
2010-08-05,5.4,trend_up,0.49719390160986177
2010-08-06,5.4,trend_up,0.79441816231226
2010-08-09,5.32,trend_up,0.5858872534115398
2010-08-10,5.07,range,0.6289200282351567
2010-08-11,4.74,trend_down,0.8263453389482319
2010-08-12,4.85,trend_down,0.8263453389482319
2010-08-13,4.73,trend_down,0.635333649758702
2010-08-16,4.76,trend_down,0.8395691478859472
2010-08-17,5.03,trend_down,0.8106573326538037
2010-08-18,5.06,range,0.8034067673847938
2010-08-19,4.78,trend_down,0.6359685894540297
2010-08-20,4.75,trend_down,0.5566663543175133
2010-08-23,4.94,range,0.46845842145132627
2010-08-24,4.61,trend_down,0.8375576247161503
2010-08-25,4.39,trend_down,0.8664121568616737
2010-08-26,4.51,trend_down,0.8747281281567539
2010-08-27,4.63,trend_down,0.8747281281567539
2010-08-30,4.74,trend_down,0.8106573326538037
2010-08-31,4.57,trend_down,0.8500151940332742
2010-09-01,4.81,trend_down,0.5367166107313713
2010-09-02,4.95,trend_up,0.5754827443311201
2010-09-03,4.94,trend_up,0.5126015124029761
2010-09-07,4.84,range,0.7874824008533569
2010-09-08,4.94,range,0.6900963490162731
2010-09-09,4.91,range,0.5035202058056177
2010-09-10,5.05,range,0.5543668809139047
2010-09-13,5.3,trend_up,0.6777419456273898
2010-09-14,5.38,trend_up,0.9418612547060601
2010-09-15,5.35,trend_up,0.8938647944710887
2010-09-16,5.39,trend_up,0.893702544786272
2010-09-17,5.47,trend_up,0.7672525490478979
2010-09-20,5.32,trend_up,0.9496354774399214
2010-09-21,5.24,trend_up,0.9029645626213624
2010-09-22,5.16,trend_up,0.9558414499823895
2010-09-23,4.96,trend_up,0.6073029387372603
2010-09-24,5.11,trend_down,0.7656634859672273
2010-09-27,5.16,range,0.5367232051589758
2010-09-28,5.04,trend_down,0.8156601237330515
2010-09-29,5.04,trend_down,0.3981116224126416
2010-09-30,5.03,range,0.72067736070684
2010-10-01,4.97,range,0.72067736070684
2010-10-04,4.76,trend_down,0.6690176819194749
2010-10-05,4.84,trend_down,0.8016285749050126
2010-10-06,4.71,trend_down,0.9513612180331552
2010-10-07,4.59,trend_down,0.8819884887527528
2010-10-08,4.65,trend_down,0.9276509167099622
2010-10-11,4.59,trend_down,0.9701176699121742
2010-10-12,4.63,trend_down,0.9738222142033667
2010-10-13,4.63,trend_down,0.9696978493388541
2010-10-14,4.63,trend_down,0.9696978493388541
2010-10-15,4.76,trend_down,0.9581306173140381
2010-10-18,4.99,trend_up,0.7970122181324113
2010-10-19,4.84,range,0.6130512033176081
2010-10-20,4.91,range,0.4963827801658542
2010-10-21,4.94,trend_up,0.5255368726491012
2010-10-22,4.89,trend_up,0.5954143118264487
2010-10-25,4.97,range,0.5180600844809882
2010-10-26,4.85,range,0.7839144015868765
2010-10-27,4.72,trend_down,0.5507757844364722
2010-10-28,4.66,range,0.4962490207082196
2010-10-29,4.69,trend_down,0.5070397444258704
2010-11-01,4.66,trend_down,0.5331812904942943
2010-11-02,4.77,range,0.5277859471530039
2010-11-03,4.68,trend_down,0.5369144893070597
2010-11-04,4.66,trend_down,0.5369144893070597
2010-11-05,4.63,trend_down,0.49492391086912163
2010-11-08,4.7,trend_down,0.5014520128685094
2010-11-09,4.88,range,0.7086203760612672
2010-11-10,4.92,range,0.6914145925110778
2010-11-11,4.89,range,0.6914145925110778
2010-11-12,4.87,range,0.8072668076257075
2010-11-15,5.0,trend_up,0.6953283394088489
2010-11-16,4.85,trend_up,0.6956124261749731
