time,price,market_condition,probability
2001-10-24,5.87,range,0.6412288529727601
2001-10-25,5.93,trend_down,0.7896842717487778
2001-10-26,6.11,trend_up,0.5185954237697816
2001-10-29,5.99,range,0.836379350546799
2001-10-30,5.86,range,0.7863367821971079
2001-10-31,6.0,range,0.8960555700076558
2001-11-01,6.2,range,0.7863367821971079
2001-11-02,6.2,range,0.6146479126242222
2001-11-05,6.18,range,0.5215566425289972
2001-11-06,6.38,trend_up,0.6410205242150055
2001-11-07,6.33,trend_up,0.5355572095786205
2001-11-08,6.6,trend_up,0.7347672702298396
2001-11-09,6.42,trend_up,0.9423709533776204
2001-11-12,6.46,trend_up,0.9366146637350224
2001-11-13,6.51,trend_up,0.8489039039438464
2001-11-14,6.73,trend_up,0.9251062305954777
2001-11-15,6.66,trend_up,0.9742323281814625
2001-11-16,6.7,trend_up,0.9019048519618212
2001-11-19,6.85,trend_up,0.8237904192896002
2001-11-20,6.58,trend_up,0.9705246689210671
2001-11-21,6.67,trend_up,0.9705246689210671
2001-11-23,6.84,trend_up,0.9705246689210671
2001-11-26,6.9,trend_up,0.7910683207997249
2001-11-27,6.65,trend_up,0.9735686106763175
2001-11-28,6.59,trend_up,0.9236042312450827
2001-11-29,6.61,trend_up,0.8827596709537892
2001-11-30,6.41,trend_down,0.7999342837378464
2001-12-03,6.48,trend_down,0.7999342837378464
2001-12-04,6.66,trend_up,0.6615824891304735
2001-12-05,6.86,trend_up,0.8233504847307384
2001-12-06,6.86,trend_up,0.9203653755158664
2001-12-07,6.87,trend_up,0.7912276721569186
2001-12-10,6.69,range,0.5872012849427013
2001-12-11,6.67,range,0.7677607354609383
2001-12-12,6.75,range,0.5073260790094631
2001-12-13,6.78,trend_up,0.5570089209018335
2001-12-14,6.87,trend_up,0.5545577042650239
2001-12-17,7.02,trend_up,0.6986415934094408
2001-12-18,7.1,trend_up,0.4148079264809135
2001-12-19,6.93,trend_up,0.7075252337545701
2001-12-20,6.98,trend_up,0.9661863672976857
2001-12-21,7.19,trend_up,0.6312008606191041
2001-12-24,7.11,trend_up,0.9661863672976857
2001-12-26,7.11,trend_up,0.886942038506704
2001-12-27,7.17,trend_up,0.9661863672976857
2001-12-28,7.11,trend_up,0.9244569324478901
2001-12-31,7.09,trend_up,0.9742323281814625
2002-01-02,7.0,trend_up,0.8827596709537892
2002-01-03,7.11,trend_up,0.9557253993927181
2002-01-04,6.97,trend_up,0.8538227567721062
2002-01-07,6.89,trend_down,0.8156601237330515
2002-01-08,6.74,trend_down,0.5008115425279924
2002-01-09,6.91,trend_down,0.6491959135829651
2002-01-10,6.75,range,0.6356567985997432
2002-01-11,6.65,trend_down,0.6359685894540297
2002-01-14,6.55,trend_down,0.8245672640435053
2002-01-15,6.5,trend_down,0.6148095797391404
2002-01-16,6.34,trend_down,0.7919590497433621
2002-01-17,6.55,trend_down,0.934401781259849
2002-01-18,6.56,trend_down,0.8724350267186767
2002-01-22,6.49,trend_down,0.8724350267186767
2002-01-23,6.55,trend_down,0.9332347807542475
2002-01-24,6.58,trend_down,0.8724350267186767
2002-01-25,6.47,trend_down,0.9423709533776204
2002-01-28,6.49,trend_down,0.9742323281814625
2002-01-29,6.45,trend_down,0.9182273385573261
2002-01-30,6.5,trend_down,0.9742323281814625
2002-01-31,6.71,trend_up,0.47103168417235153
2002-02-01,6.77,trend_up,0.5783064637189993
2002-02-04,6.61,range,0.8034067673847938
2002-02-05,6.65,range,0.8034067673847938
2002-02-06,6.68,range,0.7634501008383388
2002-02-07,6.64,range,0.8196254322347024
2002-02-08,6.8,range,0.4658276207823905
2002-02-11,7.01,trend_up,0.6519047507389444
2002-02-12,7.19,trend_up,0.7870311842232353
2002-02-13,7.22,trend_up,0.6826739095759736
2002-02-14,7.1,trend_up,0.9567949741861582
2002-02-15,7.21,trend_up,0.9657723306279667
2002-02-19,7.18,trend_up,0.9671310851438669
2002-02-20,7.21,trend_up,0.9735686106763175
2002-02-21,6.97,trend_up,0.9653094962875512
2002-02-22,7.14,trend_up,0.9671310851438669
2002-02-25,7.05,trend_up,0.9653094962875512
2002-02-26,6.98,trend_up,0.9569493631443057
2002-02-27,7.38,trend_up,0.9496354774399214
2002-02-28,7.67,trend_up,0.4622669872445736
2002-03-01,7.86,trend_up,0.4636947344470649
2002-03-04,7.7,trend_up,0.9569306208080132
2002-03-05,7.54,trend_up,0.9742323281814625
2002-03-06,7.9,trend_up,0.938106489634533
2002-03-07,8.07,trend_up,0.8003153026697971
2002-03-08,8.14,trend_up,0.5407135016471885
2002-03-11,8.22,trend_up,0.5407135016471885
2002-03-12,8.17,trend_up,0.9230955164120815
2002-03-13,8.32,trend_up,0.9742323281814625
2002-03-14,8.52,trend_up,0.8225765820481383
2002-03-15,8.78,trend_up,0.4850766622556711
2002-03-18,8.75,trend_up,0.4850766622556711
2002-03-19,8.59,trend_up,0.9206961464705191
2002-03-20,8.49,trend_up,0.9206961464705191
2002-03-21,8.38,trend_up,0.9206961464705191
2002-03-22,8.38,trend_up,0.8902144987503774
2002-03-25,8.35,trend_up,0.9653094962875512
2002-03-26,8.27,trend_up,0.9653094962875512
2002-03-27,8.34,trend_up,0.9653094962875512
2002-03-28,8.27,trend_up,0.8952284811874971
2002-04-01,8.41,trend_up,0.9306137682501783
2002-04-02,8.54,trend_up,0.9661863672976857
2002-04-03,8.44,trend_up,0.9661863672976857
2002-04-04,8.17,trend_up,0.5111506662096559
2002-04-05,8.18,range,0.685759807008504
2002-04-08,8.3,trend_up,0.5824918233590364
2002-04-09,8.39,trend_up,0.6359685894540297
2002-04-10,8.53,trend_up,0.8747281281567539
2002-04-11,8.59,trend_up,0.7029048452034654
2002-04-12,8.64,trend_up,0.7035906648144485
2002-04-15,8.42,trend_up,0.855628419547505
2002-04-16,8.59,trend_up,0.8835923464260621
2002-04-17,8.31,trend_down,0.5754827443311201
2002-04-18,8.11,trend_down,0.7551989029526169
2002-04-19,8.25,trend_down,0.5720665698542747
2002-04-22,8.06,range,0.5799617300945734
2002-04-23,8.03,trend_down,0.914404793908791
2002-04-24,8.03,trend_down,0.8754655967026245
2002-04-25,8.23,trend_down,0.8754655967026245
2002-04-26,8.26,range,0.566292616252631
2002-04-29,8.28,trend_down,0.7123691467602389
2002-04-30,8.61,trend_up,0.7123691467602389
2002-05-01,8.59,trend_up,0.7378201178256707
2002-05-02,8.65,trend_up,0.5589744999350681
2002-05-03,8.78,trend_up,0.5251093656458522
2002-05-06,8.76,trend_up,0.5532543779966185
2002-05-07,8.57,trend_up,0.7174331767668176
2002-05-08,8.59,trend_up,0.7174331767668176
2002-05-09,8.61,trend_up,0.7174331767668176
2002-05-10,8.5,trend_up,0.6573104566453738
2002-05-13,8.68,trend_up,0.8579993070247722
2002-05-14,9.04,trend_up,0.8472945017336043
2002-05-15,8.66,trend_up,0.7701775928528377
2002-05-16,8.58,trend_up,0.6002792785301752
2002-05-17,8.64,trend_down,0.5605564084749932
2002-05-20,8.7,trend_up,0.8249969428441957
2002-05-21,8.34,trend_down,0.4023418816377386
2002-05-22,8.34,trend_down,0.5183425986193364
2002-05-23,8.39,range,0.5442741467079024
2002-05-24,8.28,range,0.6453051112718295
2002-05-28,8.16,trend_down,0.834127817776643
2002-05-29,7.97,trend_down,0.5378177471382013
2002-05-30,8.04,trend_down,0.3933634742596976
2002-05-31,8.4,range,0.45611619011967564
2002-06-03,8.42,range,0.6614044171327291
2002-06-04,8.22,range,0.4631792005966957
2002-06-05,8.22,range,0.7497206378675046
2002-06-06,8.01,range,0.5662926162526309
2002-06-07,8.06,range,0.5851334218962132
2002-06-10,8.21,trend_down,0.6412619597296555
2002-06-11,8.22,range,0.46341649071607266
2002-06-12,8.27,range,0.4987464144289901
2002-06-13,8.14,range,0.5011696763574541
2002-06-14,8.17,trend_down,0.6359685894540297
2002-06-17,8.39,range,0.7863367821971079
2002-06-18,8.62,range,0.6635394563209284
2002-06-19,8.48,trend_up,0.5355572095786205
2002-06-20,8.49,trend_up,0.5379557425675399
2002-06-21,8.46,trend_up,0.5004417259040699
2002-06-24,8.47,trend_up,0.7124680888866436
2002-06-25,8.36,range,0.6299592696573502
2002-06-26,8.37,range,0.7705357985483827
2002-06-27,8.37,range,0.7705357985483827
2002-06-28,8.28,range,0.8953960049953154
2002-07-01,8.03,range,0.7839144015868764
2002-07-02,8.0,trend_down,0.5356352519973492
2002-07-03,7.96,range,0.604993452934223
2002-07-05,8.3,range,0.6121192117337858
2002-07-08,8.14,range,0.7024534348183233
2002-07-09,8.02,trend_down,0.812621349618431
2002-07-10,7.49,trend_down,0.7450571950810592
2002-07-11,7.52,trend_down,0.5717369757854452
2002-07-12,7.51,trend_down,0.884414432399688
2002-07-15,7.44,trend_down,0.8867275186553663
2002-07-16,7.32,trend_down,0.9741497011086431
2002-07-17,7.4,trend_down,0.8226829336580879
2002-07-18,7.26,trend_down,0.9697684139280737
2002-07-19,7.18,trend_down,0.7716231358784297
2002-07-22,6.83,trend_down,0.539313794585776
2002-07-23,6.58,trend_down,0.4839498821261851
2002-07-24,6.78,trend_down,0.5283018173322191
2002-07-25,6.87,trend_down,0.8948754596526936
2002-07-26,7.05,trend_down,0.9742323281814625
2002-07-29,7.38,trend_down,0.9735686106763175
2002-07-30,7.4,trend_down,0.7999342837378464
2002-07-31,7.31,trend_down,0.5963623155074708
2002-08-01,7.13,trend_down,0.9423709533776204
2002-08-02,6.82,trend_down,0.9558414499823894
2002-08-05,6.78,trend_down,0.9567949741861582
2002-08-06,7.28,trend_down,0.8156601237330515
2002-08-07,7.38,trend_up,0.8976590831882497
2002-08-08,7.37,trend_up,0.7656634859672273
2002-08-09,7.41,trend_up,0.8123414493055849
2002-08-12,7.36,trend_up,0.6956124261749731
2002-08-13,7.21,trend_down,0.6554353925269597
2002-08-14,7.27,range,0.455445798709778
2002-08-15,7.23,range,0.5731823569743637
2002-08-16,7.26,range,0.8881710623963003
2002-08-19,7.6,range,0.6356567985997432
2002-08-20,7.56,trend_up,0.522544865271458
2002-08-21,7.76,trend_up,0.5168520065551762
2002-08-22,7.87,range,0.5011513072222281
2002-08-23,7.78,trend_up,0.635333649758702
2002-08-26,7.85,trend_up,0.79441816231226
2002-08-27,7.76,trend_up,0.5858872534115398
2002-08-28,7.58,trend_up,0.79441816231226
2002-08-29,7.67,trend_up,0.8375576247161503
2002-08-30,7.65,trend_up,0.8375576247161503
2002-09-03,7.3,range,0.5455324485346053
2002-09-04,7.52,trend_down,0.5824918233590364
2002-09-05,7.35,trend_down,0.5824918233590364
2002-09-06,7.48,trend_down,0.5824918233590364
2002-09-09,7.57,range,0.5455324485346053
2002-09-10,7.41,range,0.5731823569743637
2002-09-11,7.48,range,0.7521371808182002
2002-09-12,7.28,trend_down,0.6901246879786478
2002-09-13,7.11,trend_down,0.7026906300048782
2002-09-16,6.99,trend_down,0.8397063831959732
2002-09-17,6.82,trend_down,0.7395275280003226
2002-09-18,6.68,trend_down,0.6372585403282437
2002-09-19,6.55,trend_down,0.9310376619313472
2002-09-20,6.53,trend_down,0.4701113718153553
2002-09-23,6.29,trend_down,0.5293985367695945
2002-09-24,6.2,trend_down,0.5221839568099708
2002-09-25,6.36,trend_down,0.9742323281814625
2002-09-26,6.68,trend_down,0.9735686106763175
2002-09-27,6.5,trend_down,0.966073424863376
2002-09-30,6.47,trend_down,0.966073424863376
2002-10-01,6.61,trend_down,0.9652070575927774
2002-10-02,6.53,trend_down,0.966073424863376
2002-10-03,6.49,trend_down,0.9652070575927774
2002-10-04,6.26,trend_down,0.966073424863376
2002-10-07,6.15,trend_down,0.923583436893831
2002-10-08,6.2,trend_down,0.5381908190367913
2002-10-09,5.86,trend_down,0.8264601616968841
2002-10-10,6.03,trend_down,0.5407135016471885
2002-10-11,6.4,trend_down,0.9297390133172877
2002-10-14,6.52,trend_down,0.790893365222354
2002-10-15,6.89,trend_up,0.8938647944710887
2002-10-16,6.74,trend_up,0.8938647944710887
2002-10-17,6.81,trend_up,0.7378201178256707
2002-10-18,6.93,trend_up,0.8754655967026245
2002-10-21,7.02,trend_up,0.8754655967026245
2002-10-22,7.08,trend_up,0.8759429074363255
2002-10-23,7.37,trend_up,0.6470672315106327
2002-10-24,7.28,trend_up,0.9371864656608244
2002-10-25,7.48,trend_up,0.9413079769816722
2002-10-28,7.45,trend_up,0.875348952639038
2002-10-29,7.49,trend_up,0.9513612180331552
2002-10-30,7.92,trend_up,0.5928437612393256
2002-10-31,7.85,trend_up,0.9276509167099622
2002-11-01,8.11,trend_up,0.5395694509594747
2002-11-04,8.07,trend_up,0.5176724489511012
2002-11-05,7.89,trend_up,0.9019048519618212
2002-11-06,8.12,trend_up,0.9705246689210671
2002-11-07,7.86,trend_up,0.9254264981159408
2002-11-08,7.8,trend_up,0.9696978493388541
2002-11-11,7.69,trend_up,0.8965282913525047
2002-11-12,7.83,trend_up,0.9689210597843152
2002-11-13,7.8,trend_up,0.9696978493388541
2002-11-14,7.95,trend_up,0.8934098402710774
2002-11-15,8.04,trend_up,0.9680422957267861
2002-11-18,8.04,trend_up,0.9243051125432001
2002-11-19,8.09,trend_up,0.9671310851438669
2002-11-20,8.15,trend_up,0.9671310851438669
2002-11-21,8.35,trend_up,0.8996563904350625
2002-11-22,8.43,trend_up,0.5755280487748557
2002-11-25,8.06,breakout_up,0.4507496794364889
2002-11-26,8.05,trend_up,0.6518016609119309
2002-11-27,8.38,trend_up,0.7124680888866436
2002-11-29,8.26,trend_up,0.5626338737677908
2002-12-02,8.46,trend_up,0.9268281060548182
2002-12-03,8.42,trend_up,0.8747281281567539
2002-12-04,8.4,trend_up,0.9661863672976857
2002-12-05,8.34,trend_up,0.9661863672976857
2002-12-06,8.34,trend_up,0.8561328372699603
2002-12-09,8.16,trend_up,0.5367166107313713
2002-12-10,8.31,trend_up,0.79441816231226
2002-12-11,8.39,trend_up,0.5858872534115398
2002-12-12,8.46,trend_up,0.8364706572086146
2002-12-13,8.2,range,0.6289200282351567
2002-12-16,8.42,range,0.6356567985997432
2002-12-17,8.55,range,0.6148610574654111
2002-12-18,8.38,range,0.42867862947439556
2002-12-19,8.42,range,0.810331639320977
2002-12-20,8.35,range,0.7869602305585718
2002-12-23,8.44,range,0.5277859471530039
2002-12-24,8.4,range,0.5651371840221496
2002-12-26,8.33,range,0.788532315932384
2002-12-27,8.21,range,0.8076301088394207
2002-12-30,8.32,range,0.907698005859044
2002-12-31,8.56,range,0.7035069938718933
2003-01-02,8.65,range,0.47958083556026
2003-01-03,8.54,range,0.7863367821971079
2003-01-06,8.68,trend_up,0.5510258972827587
2003-01-07,8.59,trend_up,0.5570089209018335
2003-01-08,8.6,trend_up,0.5369144893070597
2003-01-09,8.73,trend_up,0.5231835475825768
2003-01-10,8.76,trend_up,0.505736839246141
2003-01-13,8.66,trend_up,0.42139965890423764
2003-01-14,8.7,trend_up,0.5004417259040699
2003-01-15,8.66,range,0.5260256456459346
2003-01-16,8.78,trend_up,0.3655470740416899
2003-01-17,8.64,range,0.5802914207063435
2003-01-21,8.6,range,0.7301019841272444
2003-01-22,8.35,range,0.5592954350852848
2003-01-23,8.46,range,0.5592954350852848
2003-01-24,8.34,trend_down,0.7174783664142402
2003-01-27,8.1,range,0.6236884039374325
2003-01-28,8.25,trend_down,0.6255694764883102
2003-01-29,8.0,breakout_down,0.46993787174723073
2003-01-30,7.67,trend_down,0.9558414499823895
2003-01-31,7.67,trend_down,0.5032113581315474
2003-02-03,7.64,trend_down,0.9072718521831746
2003-02-04,7.63,trend_down,0.8134773068311062
2003-02-05,7.47,trend_down,0.8264601616968841
2003-02-06,7.45,trend_down,0.5395694509594747
2003-02-07,7.32,trend_down,0.9705246689210671
2003-02-10,7.35,trend_down,0.9019048519618212
2003-02-11,7.37,trend_down,0.9742323281814625
2003-02-12,7.21,trend_down,0.8264601616968841
2003-02-13,7.19,trend_down,0.5407135016471885
2003-02-14,7.28,trend_down,0.9742323281814625
2003-02-18,7.49,trend_down,0.9735686106763175
2003-02-19,7.35,trend_down,0.9742323281814625
2003-02-20,7.26,trend_down,0.9230955164120815
2003-02-21,7.37,trend_down,0.9735686106763175
2003-02-24,7.21,trend_down,0.9212211388208612
2003-02-25,7.32,trend_down,0.9742323281814625
2003-02-26,7.15,trend_down,0.9735686106763175
2003-02-27,7.3,trend_down,0.9735686106763175
2003-02-28,7.33,trend_down,0.8952284811874971
2003-03-03,7.15,trend_down,0.8540433404472647
2003-03-04,7.18,trend_down,0.8540433404472647
2003-03-05,7.15,trend_down,0.7075252337545701
2003-03-06,6.92,trend_down,0.5074828546524132
2003-03-07,6.91,trend_down,0.7806982985000628
2003-03-10,6.73,trend_down,0.6372585403282437
2003-03-11,6.65,trend_down,0.6372585403282437
2003-03-12,6.6,trend_down,0.6268336202066581
2003-03-13,7.37,trend_up,0.8204744981771703
2003-03-14,7.3,trend_up,0.8204744981771703
2003-03-17,7.78,trend_up,0.8204744981771703
2003-03-18,7.72,trend_up,0.9503266430238095
2003-03-19,7.67,trend_up,0.9567949741861582
2003-03-20,7.5,trend_up,0.9558414499823895
2003-03-21,7.75,trend_up,0.9487246146283509
2003-03-24,7.53,trend_up,0.9332347807542475
2003-03-25,7.61,trend_up,0.8724350267186767
2003-03-26,7.53,trend_up,0.6901246879786478
2003-03-27,7.54,trend_up,0.74429590927734
2003-03-28,7.43,trend_up,0.641881695646907
2003-03-31,7.34,range,0.700716910698857
2003-04-01,7.47,range,0.5731823569743637
2003-04-02,7.72,range,0.5731823569743637
2003-04-03,7.78,range,0.5828000919685637
2003-04-04,7.82,range,0.5082672528557444
2003-04-07,7.87,trend_up,0.44001415965849716
2003-04-08,7.86,trend_up,0.5079855202092495
2003-04-09,7.73,trend_up,0.6901246879786478
2003-04-10,7.75,trend_up,0.5079855202092495
2003-04-11,7.73,trend_up,0.9384338008120603
2003-04-14,7.96,trend_up,0.9384338008120603
2003-04-15,8.09,trend_up,0.966073424863376
2003-04-16,7.9,trend_up,0.9310376619313472
2003-04-17,8.02,trend_up,0.8750877942147032
2003-04-21,8.0,trend_up,0.8895342149017359
2003-04-22,7.95,trend_up,0.8860670408144169
2003-04-23,8.07,trend_up,0.938106489634533
2003-04-24,7.95,trend_up,0.9742323281814625
2003-04-25,7.8,trend_up,0.8156601237330515
2003-04-28,8.16,trend_up,0.9554362301355613
2003-04-29,8.29,trend_up,0.9565349412183703
2003-04-30,8.38,trend_up,0.6427155145593065
2003-05-01,8.41,trend_up,0.9498237469722951
2003-05-02,8.55,trend_up,0.6504743209313293
2003-05-05,8.47,trend_up,0.650891337907891
2003-05-06,8.65,trend_up,0.650891337907891
2003-05-07,8.62,trend_up,0.5156789627930598
2003-05-08,8.51,trend_up,0.968840342841616
2003-05-09,8.6,trend_up,0.968840342841616
2003-05-12,8.66,trend_up,0.8958711337427966
2003-05-13,8.55,trend_up,0.9742323281814625
2003-05-14,8.39,trend_up,0.9653094962875512
2003-05-15,8.37,trend_up,0.9569493631443057
2003-05-16,8.3,trend_up,0.8156601237330515
2003-05-19,8.05,trend_down,0.934401781259849
2003-05-20,8.09,trend_down,0.8438575418535958
2003-05-21,8.05,trend_down,0.9526892231117793
2003-05-22,8.02,trend_down,0.9049463233551722
2003-05-23,7.91,trend_down,0.8964466843873214
2003-05-27,8.09,trend_down,0.9355279931890701
2003-05-28,8.14,trend_down,0.7707603053954855
2003-05-29,8.14,trend_down,0.8993481562721959
2003-05-30,8.27,range,0.5278516112988646
2003-06-02,8.25,trend_down,0.5784702925237408
2003-06-03,8.3,range,0.6210429185113224
2003-06-04,8.43,trend_up,0.7990807723304278
2003-06-05,8.44,trend_up,0.6659364707332064
2003-06-06,8.36,trend_up,0.8395691478859472
2003-06-09,8.21,range,0.6289200282351567
2003-06-10,8.33,range,0.5011696763574541
2003-06-11,8.5,trend_up,0.6359685894540297
2003-06-12,8.58,trend_up,0.8392635541722862
2003-06-13,8.45,trend_up,0.8375576247161503
2003-06-16,8.55,trend_up,0.8364706572086146
2003-06-17,8.49,trend_up,0.8500151940332742
2003-06-18,8.5,trend_up,0.6601022639809804
2003-06-19,8.51,trend_up,0.8500151940332742
2003-06-20,8.56,trend_up,0.6659364707332064
2003-06-23,8.38,range,0.8600395340794738
2003-06-24,8.38,range,0.5953865301198059
2003-06-25,8.44,range,0.861983580007161
2003-06-26,8.47,range,0.6900963490162731
2003-06-27,8.4,range,0.8891015305300419
2003-06-30,8.15,range,0.6934170617614259
2003-07-01,8.34,range,0.6914145925110778
2003-07-02,8.48,range,0.7722451375612671
2003-07-03,8.6,trend_up,0.533227573154796
2003-07-07,8.58,trend_up,0.5589744999350681
2003-07-08,8.83,range,0.519740378290216
2003-07-09,8.77,trend_up,0.5388583163871968
2003-07-10,8.81,trend_up,0.42139965890423764
2003-07-11,8.93,trend_up,0.7401287903973555
2003-07-14,8.8,trend_up,0.6241905761261054
2003-07-15,8.89,trend_up,0.9230955164120815
2003-07-16,8.82,trend_up,0.9435205639145571
2003-07-17,8.58,trend_up,0.8524900881344755
2003-07-18,8.83,trend_up,0.9037099434649061
2003-07-21,8.74,trend_up,0.9037099434649061
2003-07-22,8.78,trend_up,0.7174783664142402
2003-07-23,8.8,trend_up,0.6615824891304735
2003-07-24,8.78,trend_up,0.804258248728277
2003-07-25,8.86,trend_up,0.9380440685375927
2003-07-28,8.84,trend_up,0.804258248728277
2003-07-29,8.89,range,0.5586478735761402
2003-07-30,8.82,range,0.5592688849138736
2003-07-31,8.8,range,0.8198878479752015
2003-08-01,8.81,range,0.5592688849138736
2003-08-04,8.81,range,0.5647446427071999
2003-08-05,8.75,range,0.810331639320977
2003-08-06,8.74,range,0.810331639320977
2003-08-07,8.75,range,0.810331639320977
2003-08-08,8.82,range,0.8072668076257075
2003-08-11,8.82,range,0.5042002382562698
2003-08-12,8.85,range,0.5042002382562698
2003-08-13,8.98,range,0.5033785939256806
2003-08-14,9.08,trend_up,0.5332020473980933
2003-08-15,9.09,trend_up,0.6488424631485493
2003-08-18,9.36,trend_up,0.4879883163278923
2003-08-19,9.33,trend_up,0.6500417381001691
2003-08-20,9.38,trend_up,0.6372585403282437
2003-08-21,9.48,trend_up,0.6500417381001691
2003-08-22,9.39,trend_up,0.938106489634533
2003-08-25,9.31,trend_up,0.9742323281814625
2003-08-26,9.25,trend_up,0.9742323281814625
2003-08-27,9.21,trend_up,0.886942038506704
2003-08-28,9.32,trend_up,0.967029182099857
2003-08-29,9.33,trend_up,0.8895342149017359
2003-09-02,9.51,trend_up,0.8264601616968841
2003-09-03,9.44,trend_up,0.8895342149017359
2003-09-04,9.44,trend_up,0.9182273385573261
2003-09-05,9.3,trend_up,0.9557253993927181
2003-09-08,9.27,trend_up,0.9557253993927181
2003-09-09,9.24,trend_down,0.5824918233590364
2003-09-10,9.0,trend_down,0.79441816231226
2003-09-11,9.14,trend_down,0.5111506662096559
2003-09-12,9.13,trend_down,0.5111506662096559
2003-09-15,9.24,trend_up,0.79441816231226
2003-09-16,9.48,trend_up,0.6901246879786478
2003-09-17,9.69,trend_up,0.8263576867739746
2003-09-18,9.79,trend_up,0.5868343957989864
2003-09-19,9.85,trend_up,0.6306292877593211
2003-09-22,9.83,trend_up,0.6215717084523438
2003-09-23,9.92,trend_up,0.9045025441244441
2003-09-24,9.8,trend_up,0.938040344052919
2003-09-25,9.67,trend_up,0.9156880955987667
2003-09-26,9.67,trend_up,0.7573139905139525
2003-09-29,9.66,trend_up,0.9136500667948829
2003-09-30,9.53,range,0.4645701428517306
2003-10-01,9.95,trend_up,0.932025720133591
2003-10-02,9.88,trend_up,0.9485083017897523
2003-10-03,9.99,trend_up,0.9077447362395361
2003-10-06,10.09,trend_up,0.5345238370200474
2003-10-07,10.22,trend_up,0.49455936351631785
