time,price,market_condition,probability
1977-11-03,31.75,trend_down,0.8808754331114961
1977-11-04,32.5,trend_up,0.5739474073462888
1977-11-07,32.88,trend_up,0.5739474073462888
1977-11-08,33.13,trend_up,0.7656634859672273
1977-11-09,34.25,trend_up,0.6554353925269597
1977-11-10,34.75,trend_up,0.6554353925269597
1977-11-11,35.0,trend_up,0.7805992926252457
1977-11-14,34.5,trend_up,0.5953007772403051
1977-11-15,34.5,trend_up,0.5823844606452684
1977-11-16,34.13,trend_up,0.6412619597296555
1977-11-17,33.75,trend_up,0.6412619597296555
1977-11-18,34.5,trend_up,0.8375576247161503
1977-11-21,34.25,trend_up,0.6359685894540297
1977-11-22,34.75,trend_up,0.5858872534115398
1977-11-23,34.75,trend_up,0.635333649758702
1977-11-25,34.63,trend_up,0.635333649758702
1977-11-28,34.13,trend_up,0.7604757499852173
1977-11-29,32.63,trend_down,0.5039958370687726
1977-11-30,32.88,trend_down,0.5894533561033574
1977-12-01,33.25,trend_down,0.6412619597296555
1977-12-02,33.25,trend_down,0.8754655967026245
1977-12-05,33.38,trend_down,0.9735686106763175
1977-12-06,32.5,trend_down,0.9735686106763175
1977-12-07,32.5,trend_down,0.9742323281814625
1977-12-08,32.75,trend_down,0.9271945349353291
1977-12-09,33.13,trend_down,0.8073184292404629
1977-12-12,33.38,range,0.47633243362523947
1977-12-13,33.25,range,0.4842447860690605
1977-12-14,33.13,trend_down,0.6313163185122851
1977-12-15,32.25,trend_down,0.8152824523550809
1977-12-16,32.63,trend_down,0.8989569418665566
1977-12-19,32.38,trend_down,0.9075479579203247
1977-12-20,32.75,trend_down,0.9569306208080132
1977-12-21,32.38,trend_down,0.8905993395434422
1977-12-22,33.13,trend_down,0.8204744981771703
1977-12-23,33.75,trend_up,0.5529036999713479
1977-12-27,33.38,trend_up,0.6615824891304735
1977-12-28,33.25,range,0.4463221082749991
1977-12-29,33.63,trend_up,0.9355279931890701
1977-12-30,33.63,trend_up,0.9037099434649061
1978-01-03,33.38,range,0.5819078489731289
1978-01-04,33.0,range,0.7482809570184261
1978-01-05,32.75,trend_down,0.6956124261749731
1978-01-06,32.63,trend_down,0.583025251242874
1978-01-09,32.13,trend_down,0.6975249768020214
1978-01-10,31.75,trend_down,0.7029048452034654
1978-01-11,31.87,trend_down,0.6919962947891155
1978-01-12,31.5,trend_down,0.920329858888239
1978-01-13,31.75,trend_down,0.8107846739053404
1978-01-16,31.62,trend_down,0.8902144987503774
1978-01-17,32.0,trend_down,0.8902144987503774
1978-01-18,31.87,trend_down,0.9735686106763175
1978-01-19,32.38,trend_down,0.8952284811874971
1978-01-20,32.38,trend_down,0.6980736040839369
1978-01-23,32.5,range,0.4463221082749991
1978-01-24,32.75,trend_up,0.5428647267691095
1978-01-25,32.75,trend_up,0.7656634859672273
1978-01-26,32.75,trend_up,0.5894533561033574
1978-01-27,32.38,range,0.535507961565993
1978-01-30,32.13,trend_down,0.6359685894540297
1978-01-31,31.75,trend_down,0.533227573154796
1978-02-01,32.38,range,0.8034067673847938
1978-02-02,32.25,range,0.5216441438981175
1978-02-03,32.25,range,0.5537895366448894
1978-02-06,32.13,range,0.5011696763574541
1978-02-07,32.25,range,0.5011696763574541
1978-02-08,32.25,range,0.516580671348073
1978-02-09,31.87,range,0.5294883595780457
1978-02-10,31.62,trend_down,0.5314785125189843
1978-02-13,31.75,trend_down,0.5014225454719323
1978-02-14,31.37,trend_down,0.6201280370430439
1978-02-15,31.37,trend_down,0.9735686106763175
1978-02-16,30.75,trend_down,0.48572059831839065
1978-02-17,30.62,trend_down,0.9578115151458179
1978-02-21,30.37,trend_down,0.9322810957908073
1978-02-22,30.25,trend_down,0.9206961464705191
1978-02-23,30.25,trend_down,0.9742323281814625
1978-02-24,29.87,trend_down,0.8219355018305541
1978-02-27,29.87,trend_down,0.938106489634533
1978-02-28,28.75,breakout_down,0.4945640196519216
1978-03-01,29.0,trend_down,0.9742323281814625
1978-03-02,29.0,trend_down,0.9742323281814625
1978-03-03,29.0,trend_down,0.9742323281814625
1978-03-06,28.37,trend_down,0.8237904192896002
1978-03-07,28.25,trend_down,0.5293985367695945
1978-03-08,28.5,trend_down,0.9713217933116737
1978-03-09,28.75,trend_down,0.904808988462874
1978-03-10,29.75,trend_down,0.9614310014212468
1978-03-13,30.87,trend_up,0.9487784068619115
1978-03-14,30.87,trend_up,0.9479066030766391
1978-03-15,30.87,trend_up,0.9526892231117793
1978-03-16,30.62,trend_up,0.9013965819316142
1978-03-17,31.25,trend_up,0.9558414499823895
1978-03-20,32.0,trend_up,0.9468542648081081
1978-03-21,30.62,trend_up,0.9558414499823895
1978-03-22,30.87,trend_up,0.9376630151002645
1978-03-23,30.62,trend_up,0.9376630151002645
1978-03-27,30.5,trend_up,0.9025564970643071
1978-03-28,30.5,trend_up,0.7757646083214381
1978-03-29,30.25,trend_up,0.582891918217398
1978-03-30,29.87,range,0.4281058360795582
1978-03-31,29.87,trend_down,0.9355279931890701
1978-04-03,29.37,trend_down,0.6444135550300908
1978-04-04,29.37,trend_down,0.5591100434898039
1978-04-05,29.62,trend_down,0.7075252337545701
1978-04-06,30.12,range,0.7521371808182002
1978-04-07,30.37,range,0.8034067673847938
1978-04-10,30.5,range,0.4701744239248355
1978-04-11,30.0,range,0.5731823569743637
1978-04-12,30.25,range,0.7587811733891006
1978-04-13,31.37,range,0.5731823569743637
1978-04-14,32.5,range,0.462342701632755
1978-04-17,33.88,breakout_up,0.7360843635101469
1978-04-18,31.75,trend_up,0.7454886979526159
1978-04-19,32.38,trend_up,0.8532245533023922
1978-04-20,32.75,trend_up,0.8834041684533566
1978-04-21,32.5,trend_up,0.9742323281814625
1978-04-24,33.25,trend_up,0.9742323281814625
1978-04-25,34.13,trend_up,0.938106489634533
1978-04-26,33.13,trend_up,0.8860670408144169
1978-04-27,32.5,trend_up,0.9162450753751263
1978-04-28,33.13,trend_up,0.938106489634533
1978-05-01,33.5,trend_up,0.9182273385573261
1978-05-02,32.88,trend_up,0.967029182099857
1978-05-03,32.88,trend_up,0.9314258120147536
1978-05-04,33.13,trend_up,0.9557253993927181
1978-05-05,33.5,trend_up,0.9661863672976857
1978-05-08,33.75,trend_up,0.8895342149017359
1978-05-09,33.63,trend_up,0.8061339348240945
1978-05-10,34.25,trend_up,0.9384338008120603
1978-05-11,35.0,trend_up,0.9399253461109718
1978-05-12,35.75,trend_up,0.5391763023343836
1978-05-15,35.75,trend_up,0.9182273385573261
1978-05-16,35.75,trend_up,0.9310376619313472
1978-05-17,35.88,trend_up,0.9182273385573261
1978-05-18,35.63,trend_up,0.88625147446568
1978-05-19,35.25,trend_up,0.9742323281814625
1978-05-22,35.63,trend_up,0.9742323281814625
1978-05-23,35.25,trend_up,0.9156880955987667
1978-05-24,35.38,trend_up,0.9136500667948829
1978-05-25,35.5,trend_up,0.9136500667948829
1978-05-26,35.5,trend_up,0.9136500667948829
1978-05-30,35.88,trend_up,0.9136500667948829
1978-05-31,36.25,trend_up,0.9293420397512221
1978-06-01,36.0,trend_up,0.9735686106763175
1978-06-02,36.5,trend_up,0.9735686106763175
1978-06-05,38.75,trend_up,0.4830454398349642
1978-06-06,39.75,trend_up,0.4850766622556711
1978-06-07,38.63,trend_up,0.8612978915360555
1978-06-08,38.5,trend_up,0.9742323281814625
1978-06-09,38.13,trend_up,0.938106489634533
1978-06-12,37.63,trend_up,0.9182273385573261
1978-06-13,37.38,trend_up,0.9557253993927181
1978-06-14,37.38,trend_up,0.9557253993927181
1978-06-15,36.5,trend_down,0.790893365222354
1978-06-16,36.25,trend_down,0.6491959135829651
1978-06-19,36.38,trend_down,0.6491959135829651
1978-06-20,35.63,trend_down,0.8460384384782231
1978-06-21,36.0,trend_down,0.8992337021191241
1978-06-22,36.38,trend_down,0.8460384384782231
1978-06-23,35.0,trend_down,0.9423709533776204
1978-06-26,34.25,trend_down,0.8046883473331076
1978-06-27,35.13,trend_down,0.934401781259849
1978-06-28,35.13,trend_down,0.934401781259849
1978-06-29,36.0,trend_down,0.5739474073462888
1978-06-30,35.88,range,0.5367232051589758
1978-07-03,36.0,trend_down,0.6073029387372603
1978-07-05,35.5,trend_down,0.6554353925269597
1978-07-06,36.0,range,0.4463221082749991
1978-07-07,36.25,range,0.8034067673847938
1978-07-10,37.0,trend_up,0.79441816231226
1978-07-11,37.5,trend_up,0.635333649758702
1978-07-12,37.88,trend_up,0.7033767354375677
1978-07-13,37.88,trend_up,0.6491530450622273
1978-07-14,38.13,trend_up,0.6697004484743548
1978-07-17,37.63,trend_up,0.6646317013055155
1978-07-18,36.75,trend_up,0.5183425986193364
1978-07-19,37.38,trend_up,0.5906161733765932
1978-07-20,37.5,trend_up,0.6412619597296555
1978-07-21,36.0,trend_down,0.3981116224126416
1978-07-24,35.88,range,0.5067820346763223
1978-07-25,35.88,trend_down,0.5182498481931086
1978-07-26,35.88,trend_down,0.4575409025288313
1978-07-27,35.25,trend_down,0.6278044042324649
1978-07-28,36.0,trend_down,0.7398631123240655
1978-07-31,35.5,trend_down,0.6901246879786478
1978-08-01,35.75,trend_down,0.6901246879786478
1978-08-02,36.25,range,0.4658276207823905
1978-08-03,36.38,range,0.7829051940719706
1978-08-04,36.38,range,0.9075020440909478
1978-08-07,36.0,range,0.7722451375612671
1978-08-08,36.75,range,0.7722451375612671
1978-08-09,36.75,range,0.5216441438981175
1978-08-10,36.5,range,0.4879726024174511
1978-08-11,36.5,range,0.5590753329608682
1978-08-14,36.13,range,0.9092841441982273
1978-08-15,35.5,range,0.7860156233465643
1978-08-16,35.63,range,0.6340762323724056
1978-08-17,36.0,range,0.7722451375612671
1978-08-18,35.63,range,0.5586815927789716
1978-08-21,34.75,range,0.5215027889234789
1978-08-22,34.5,range,0.4678086689112183
1978-08-23,34.63,trend_down,0.49531233898561716
1978-08-24,35.0,trend_down,0.5570089209018335
1978-08-25,36.0,range,0.6356567985997432
1978-08-28,35.5,range,0.6356567985997432
1978-08-29,36.13,range,0.6356567985997432
1978-08-30,37.75,trend_up,0.6981159566911367
1978-08-31,38.5,trend_up,0.4094085800649755
1978-09-01,38.5,trend_up,0.8992337021191241
1978-09-05,38.0,trend_up,0.9219522218346942
1978-09-06,37.63,trend_up,0.9384338008120603
1978-09-07,36.75,trend_up,0.8764018251447444
1978-09-08,36.88,trend_up,0.8357690306418118
1978-09-11,37.0,trend_up,0.7023470941254666
1978-09-12,37.0,trend_up,0.7585322054351483
1978-09-13,36.75,trend_up,0.65248334317544
1978-09-14,36.38,trend_down,0.7018222888918412
1978-09-15,35.75,range,0.5913082628701426
1978-09-18,34.88,range,0.5799617300945734
1978-09-19,35.0,trend_down,0.5720665698542747
1978-09-20,34.75,trend_down,0.8605170046064232
1978-09-21,34.25,trend_down,0.887666741948818
1978-09-22,34.38,trend_down,0.7171215582709535
1978-09-25,34.5,trend_down,0.9735686106763175
1978-09-26,35.25,trend_down,0.8983132835346506
1978-09-27,34.5,trend_down,0.9735686106763175
1978-09-28,34.38,trend_down,0.9230955164120815
1978-09-29,34.25,trend_down,0.9212211388208612
1978-10-02,34.0,trend_down,0.9072718521831746
1978-10-03,33.63,trend_down,0.9230955164120815
1978-10-04,33.75,trend_down,0.8571208867360738
1978-10-05,33.63,trend_down,0.8934098402710774
1978-10-06,33.38,trend_down,0.8955243287909301
1978-10-09,33.38,trend_down,0.8958711337427966
1978-10-10,33.63,trend_down,0.9230955164120815
1978-10-11,33.88,trend_down,0.7026250717832554
1978-10-12,34.63,trend_up,0.5963623155074708
1978-10-13,34.88,trend_up,0.7707603053954855
1978-10-16,34.13,trend_down,0.5963623155074708
1978-10-17,33.25,trend_down,0.6032138335566802
1978-10-18,32.88,trend_down,0.532727735048976
1978-10-19,32.63,trend_down,0.586858508202091
1978-10-20,32.0,trend_down,0.9152237074484002
1978-10-23,32.63,trend_down,0.9417516507203924
1978-10-24,32.5,trend_down,0.9417516507203924
1978-10-25,31.75,trend_down,0.9417516507203924
1978-10-26,31.62,trend_down,0.9417516507203924
1978-10-27,30.62,trend_down,0.9013294202493809
1978-10-30,32.75,trend_down,0.6309804049057917
1978-10-31,31.5,trend_down,0.9376321583676426
1978-11-01,33.38,trend_up,0.8201403525602478
1978-11-02,32.88,trend_up,0.6670827490792631
1978-11-03,32.88,trend_up,0.7867514854352515
1978-11-06,32.88,range,0.4842447860690605
1978-11-07,31.75,trend_down,0.8164731192348211
1978-11-08,31.75,trend_down,0.7428243732053119
1978-11-09,31.75,trend_down,0.7010959321612099
1978-11-10,32.0,trend_down,0.7547601062651265
1978-11-13,31.5,trend_down,0.6573104566453738
1978-11-14,30.87,trend_down,0.7174331767668176
1978-11-15,31.25,trend_down,0.7492053247926929
1978-11-16,31.5,trend_down,0.9230955164120815
1978-11-17,32.13,range,0.4561161901196757
1978-11-20,32.38,range,0.7705357985483827
1978-11-21,32.0,range,0.5813666543680974
1978-11-22,31.75,trend_down,0.5110918184132843
1978-11-24,31.87,range,0.5851334218962132
1978-11-27,32.0,range,0.8752594922767772
1978-11-28,31.5,trend_down,0.5145769405993377
1978-11-29,31.37,range,0.5011696763574541
1978-11-30,31.62,range,0.5011696763574541
1978-12-01,31.87,range,0.7863367821971079
1978-12-04,32.25,range,0.7863367821971079
1978-12-05,33.5,range,0.7240131848057194
1978-12-06,34.0,range,0.5065570783264289
1978-12-07,33.63,trend_up,0.6923340660281904
1978-12-08,33.25,trend_up,0.6359685894540297
1978-12-11,33.88,trend_up,0.9423709533776204
1978-12-12,33.5,trend_up,0.9423709533776204
1978-12-13,33.0,trend_up,0.9423709533776204
1978-12-14,33.5,trend_up,0.9423709533776204
1978-12-15,33.5,trend_up,0.8724350267186767
1978-12-18,33.0,trend_up,0.8135403095324131
1978-12-19,32.25,trend_down,0.790893365222354
1978-12-20,32.5,trend_down,0.5783064637189993
1978-12-21,33.38,reversal,0.5326470624383202
1978-12-22,35.25,trend_up,0.4472506783908213
1978-12-26,35.75,trend_up,0.7683684695199843
1978-12-27,35.5,trend_up,0.7818698123521098
1978-12-28,35.5,trend_up,0.7981810015063306
1978-12-29,35.75,trend_up,0.9399253461109718
1979-01-02,35.63,trend_up,0.8101823525557476
1979-01-03,36.75,trend_up,0.5407135016471885
1979-01-04,36.63,trend_up,0.8927407182097999
1979-01-05,36.63,trend_up,0.8927407182097999
1979-01-08,36.13,trend_up,0.9679511336517824
1979-01-09,36.5,trend_up,0.8927407182097999
1979-01-10,36.25,trend_up,0.8623113655566726
1979-01-11,36.5,trend_up,0.8895342149017359
1979-01-12,37.0,trend_up,0.5272643557394641
1979-01-15,38.25,trend_up,0.5272643557394641
1979-01-16,37.5,trend_up,0.8895342149017359
1979-01-17,36.88,trend_up,0.8895342149017359
1979-01-18,36.63,trend_up,0.855628419547505
1979-01-19,36.63,trend_up,0.855628419547505
1979-01-22,36.63,trend_up,0.8920597894315797
1979-01-23,36.75,trend_up,0.7075252337545701
1979-01-24,36.5,trend_up,0.6463336002171052
1979-01-25,37.0,trend_up,0.8216770192964161
1979-01-26,37.25,trend_up,0.8500151940332742
1979-01-29,37.25,trend_up,0.5626338737677908
1979-01-30,37.13,trend_up,0.551160654911573
1979-01-31,36.38,range,0.6356567985997432
1979-02-01,36.0,range,0.6412288529727601
1979-02-02,35.5,trend_down,0.6980746318986955
1979-02-05,34.75,trend_down,0.6564238922588269
1979-02-06,34.5,trend_down,0.8605170046064232
1979-02-07,34.75,trend_down,0.9488986485199994
1979-02-08,34.75,trend_down,0.9000918545670356
1979-02-09,34.25,trend_down,0.9477803656139453
1979-02-12,34.25,trend_down,0.9483254052857735
1979-02-13,35.0,trend_down,0.9487246146283509
1979-02-14,34.75,trend_down,0.9487246146283509
1979-02-15,34.63,trend_down,0.9487246146283509
1979-02-16,34.13,trend_down,0.9487246146283509
1979-02-20,34.75,trend_down,0.9487246146283509
1979-02-21,34.63,trend_down,0.9558414499823895
1979-02-22,34.5,trend_down,0.9558414499823895
1979-02-23,33.63,trend_down,0.6372585403282438
1979-02-26,33.25,trend_down,0.5407135016471885
1979-02-27,32.88,trend_down,0.5353414024884853
1979-02-28,32.75,trend_down,0.9569306208080132
1979-03-01,33.25,trend_down,0.9742323281814625
1979-03-02,32.63,trend_down,0.8927407182097999
1979-03-05,33.13,trend_down,0.9679511336517824
1979-03-06,33.13,trend_down,0.8927407182097999
1979-03-07,33.75,trend_down,0.9671310851438669
1979-03-08,34.13,trend_up,0.7656634859672273
1979-03-09,34.5,trend_up,0.7656634859672273
1979-03-12,34.13,trend_up,0.8123414493055849
1979-03-13,34.38,trend_up,0.808111438353901
1979-03-14,34.25,trend_up,0.6901246879786478
1979-03-15,34.25,trend_up,0.8724350267186767
1979-03-16,33.88,range,0.535507961565993
1979-03-19,34.5,range,0.6356567985997432
1979-03-20,34.13,range,0.7863367821971079
1979-03-21,34.38,range,0.810331639320977
1979-03-22,34.75,range,0.6476432824118017
1979-03-23,34.5,trend_up,0.5858872534115398
1979-03-26,34.63,trend_up,0.5858872534115398
1979-03-27,34.88,trend_up,0.5387727337536192
1979-03-28,35.13,trend_up,0.542630716313191
1979-03-29,34.5,trend_up,0.5428037142509133
1979-03-30,34.5,trend_up,0.5428037142509133
1979-04-02,34.13,range,0.8600395340794738
1979-04-03,34.5,range,0.7240131848057194
1979-04-04,34.88,range,0.4945298310101632
1979-04-05,35.25,range,0.6324362144853908
1979-04-06,34.75,range,0.46093332735052245
1979-04-09,34.75,trend_up,0.5013335018947492
1979-04-10,34.63,range,0.5024058566247694
1979-04-11,34.38,range,0.6671987597552126
1979-04-12,33.88,range,0.7839144015868764
1979-04-16,33.88,trend_down,0.507675223301722
1979-04-17,33.88,range,0.5010473691094102
1979-04-18,34.5,range,0.7916573956174334
1979-04-19,34.38,range,0.8932580625140008
1979-04-20,34.75,range,0.9085694331485682
1979-04-23,34.75,range,0.6271616933073583
1979-04-24,34.75,range,0.6663871498291097
1979-04-25,34.88,trend_up,0.49102642257521434
1979-04-26,34.75,trend_up,0.5068154483143258
1979-04-27,35.13,trend_up,0.5643116812574618
1979-04-30,35.38,trend_up,0.5643116812574618
1979-05-01,35.38,trend_up,0.5643116812574618
1979-05-02,35.25,trend_up,0.507675223301722
1979-05-03,35.5,trend_up,0.800187894958473
1979-05-04,34.88,trend_up,0.8296212131016089
1979-05-07,34.13,trend_down,0.7757646083214381
1979-05-08,34.25,trend_down,0.7757646083214381
1979-05-09,34.0,trend_down,0.7757646083214381
1979-05-10,33.13,trend_down,0.8060906710173076
1979-05-11,33.0,trend_down,0.8620242557303163
1979-05-14,33.25,trend_down,0.9251993854483096
1979-05-15,33.13,trend_down,0.9735686106763175
1979-05-16,32.75,trend_down,0.9742323281814625
1979-05-17,33.0,trend_down,0.5283018173322191
1979-05-18,32.63,trend_down,0.9705246689210671
1979-05-21,32.75,trend_down,0.9742323281814625
1979-05-22,33.25,trend_down,0.9735686106763175
1979-05-23,33.13,trend_down,0.938106489634533
1979-05-24,33.13,trend_down,0.9705246689210671
1979-05-25,33.13,trend_down,0.9697684139280737
1979-05-29,33.25,trend_down,0.8676778563321341
1979-05-30,32.63,trend_down,0.9697684139280737
1979-05-31,32.38,trend_down,0.9310376619313472
1979-06-01,32.5,trend_down,0.907635003707718
1979-06-04,32.13,trend_down,0.9515767362681251
1979-06-05,33.0,trend_down,0.8990650894067237
1979-06-06,33.38,trend_up,0.5255368726491012
1979-06-07,33.75,trend_up,0.7217937969344603
1979-06-08,33.25,range,0.6121192117337858
1979-06-11,33.38,range,0.6121192117337858
1979-06-12,33.63,trend_up,0.6573542631442072
1979-06-13,33.75,trend_up,0.6573542631442072
1979-06-14,33.88,trend_up,0.49102642257521434
1979-06-15,33.38,trend_up,0.6519587470986764
1979-06-18,33.5,range,0.49367613118705433
1979-06-19,33.5,trend_up,0.5175517101619567
1979-06-20,33.0,range,0.632630144067792
1979-06-21,33.25,range,0.6181897121652762
1979-06-22,33.88,range,0.4489901317272557
1979-06-25,33.13,range,0.7428245249135514
1979-06-26,33.0,range,0.5521940070910744
1979-06-27,33.25,range,0.7669299850682175
1979-06-28,33.0,range,0.49367613118705433
1979-06-29,32.25,trend_down,0.6619871445961034
1979-07-02,31.75,trend_down,0.6980258904821894
1979-07-03,31.5,trend_down,0.49697519608768626
1979-07-05,31.37,trend_down,0.5288401072291053
1979-07-06,31.62,trend_down,0.9742323281814625
1979-07-09,31.75,trend_down,0.9742323281814625
1979-07-10,32.5,trend_down,0.9177303842893451
1979-07-11,32.25,trend_down,0.8596638413505254
1979-07-12,32.13,trend_down,0.9558414499823895
1979-07-13,32.0,trend_down,0.9487246146283509
1979-07-16,32.0,trend_down,0.8750877942147032
1979-07-17,31.25,trend_down,0.9742323281814625
1979-07-18,31.62,trend_down,0.9719927446022949
1979-07-19,32.0,trend_down,0.9653094962875512
1979-07-20,32.25,trend_up,0.8156601237330515
1979-07-23,32.0,trend_up,0.8156601237330515
1979-07-24,32.25,trend_up,0.6491959135829651
1979-07-25,32.75,trend_up,0.5824918233590364
1979-07-26,32.75,trend_up,0.5824918233590364
1979-07-27,32.63,range,0.5731823569743637
1979-07-30,32.5,trend_up,0.5079855202092495
1979-07-31,32.75,trend_up,0.5079855202092495
1979-08-01,33.38,trend_up,0.5730927016032309
1979-08-02,33.75,trend_up,0.6304997728408704
1979-08-03,34.13,trend_up,0.8234074761726254
1979-08-06,34.25,trend_up,0.630881916417055
1979-08-07,34.88,trend_up,0.8773906709917175
1979-08-08,35.38,trend_up,0.4850766622556711
1979-08-09,35.13,trend_up,0.9742323281814625
1979-08-10,34.75,trend_up,0.8837023244904937
1979-08-13,35.63,trend_up,0.8264601616968841
1979-08-14,36.0,trend_up,0.8837023244904937
1979-08-15,36.25,trend_up,0.5407135016471885
1979-08-16,35.75,trend_up,0.5407135016471885
1979-08-17,36.0,trend_up,0.966073424863376
1979-08-20,36.38,trend_up,0.966073424863376
1979-08-21,36.0,trend_up,0.8205811735144799
1979-08-22,36.0,trend_up,0.88625147446568
1979-08-23,36.0,trend_up,0.88625147446568
1979-08-24,36.0,trend_up,0.9156880955987667
1979-08-27,36.25,trend_up,0.9156880955987667
1979-08-28,35.88,trend_up,0.9136500667948829
1979-08-29,36.13,trend_up,0.9735686106763175
1979-08-30,36.0,trend_up,0.9136500667948829
1979-08-31,36.38,trend_up,0.9136500667948829
1979-09-04,35.63,trend_up,0.9653094962875512
1979-09-05,35.5,range,0.6412288529727601
1979-09-06,35.38,range,0.6412288529727601
1979-09-07,35.38,range,0.6170851789055269
1979-09-10,35.63,range,0.7738946113840957
1979-09-11,35.38,range,0.6356567985997432
1979-09-12,35.75,trend_up,0.6412619597296555
1979-09-13,35.75,trend_up,0.6465933116478583
1979-09-14,36.13,trend_up,0.5297699603102178
1979-09-17,36.88,trend_up,0.6568685960553695
1979-09-18,36.38,trend_up,0.7027096259893943
1979-09-19,37.0,trend_up,0.8385540002081114
1979-09-20,37.5,trend_up,0.9108298511038888
1979-09-21,37.13,trend_up,0.9468914776435289
1979-09-24,37.0,trend_up,0.9468914776435289
1979-09-25,37.13,trend_up,0.927690188616068
1979-09-26,37.0,trend_up,0.927690188616068
1979-09-27,37.0,trend_up,0.9468914776435289
1979-09-28,36.25,trend_up,0.7273657092766985
1979-10-01,36.0,trend_down,0.6672066495870825
