time,price,market_condition,probability
2020-06-03,200.61,trend_up,0.801599873271229
2020-06-04,199.48,trend_up,0.8620242557303163
2020-06-05,204.87,trend_up,0.9674790413921874
2020-06-08,209.66,trend_up,0.9268955060706154
2020-06-09,208.28,trend_up,0.8989257226588602
2020-06-10,206.7,trend_up,0.9696978493388541
2020-06-11,196.51,trend_up,0.9680422957267861
2020-06-12,193.15,trend_up,0.5739474073462888
2020-06-15,188.1,trend_down,0.8976590831882497
2020-06-16,191.01,trend_down,0.7939991758485883
2020-06-17,191.43,trend_down,0.7939991758485883
2020-06-18,188.25,trend_down,0.9460652390401708
2020-06-19,182.24,trend_down,0.8144270115893723
2020-06-22,184.2,trend_down,0.9456385325279052
2020-06-23,177.25,trend_down,0.8386601998785258
2020-06-24,168.24,trend_down,0.8976884741559311
2020-06-25,170.79,trend_down,0.9310376619313472
2020-06-26,169.61,trend_down,0.938106489634533
2020-06-29,174.8,trend_down,0.9742323281814625
2020-06-30,169.67,trend_down,0.9742323281814625
2020-07-01,170.49,trend_down,0.9206961464705191
2020-07-02,172.0,trend_down,0.9742323281814625
2020-07-06,174.0,trend_down,0.8895342149017359
2020-07-07,167.68,trend_down,0.967029182099857
2020-07-08,164.65,trend_down,0.9178630123221301
2020-07-09,159.8,trend_down,0.9310376619313472
2020-07-10,162.51,trend_down,0.9182273385573261
2020-07-13,162.43,trend_down,0.9182273385573261
2020-07-14,162.36,trend_down,0.8797580796645559
2020-07-15,166.83,trend_down,0.9162450753751263
2020-07-16,167.03,trend_down,0.8920597894315797
2020-07-17,169.96,trend_down,0.8920597894315797
2020-07-20,167.1,trend_down,0.9162450753751263
2020-07-21,168.89,trend_down,0.6463336002171052
2020-07-22,173.34,trend_up,0.5824918233590364
2020-07-23,172.67,trend_up,0.5182498481931086
2020-07-24,171.24,range,0.5455324485346053
2020-07-27,167.55,range,0.5799617300945734
2020-07-28,171.4,range,0.7638272540456548
2020-07-29,173.0,range,0.6900963490162731
2020-07-30,173.23,range,0.6900963490162731
2020-07-31,168.33,trend_down,0.3895764933249306
2020-08-03,167.88,range,0.6900963490162731
2020-08-04,167.29,range,0.7874824008533569
2020-08-05,172.14,range,0.6900963490162731
2020-08-06,173.67,range,0.7874824008533569
2020-08-07,175.64,range,0.5067820346763223
2020-08-10,179.18,range,0.551393459233738
2020-08-11,180.64,trend_up,0.5896030550397132
2020-08-12,183.07,trend_up,0.5134532407025372
2020-08-13,180.97,range,0.5198817745810703
2020-08-14,182.58,trend_up,0.7990807723304278
2020-08-17,181.55,trend_up,0.8036700552552861
2020-08-18,180.98,trend_up,0.5954143118264487
2020-08-19,181.18,trend_up,0.5954143118264487
2020-08-20,178.96,trend_up,0.6465933116478583
2020-08-21,178.59,trend_up,0.5954143118264487
2020-08-24,182.53,trend_up,0.5954143118264487
2020-08-25,181.02,trend_up,0.5954143118264487
2020-08-26,179.3,range,0.5337863967105769
2020-08-27,181.17,trend_up,0.6261284597162167
2020-08-28,179.89,range,0.8080473588714956
2020-08-31,180.74,range,0.5399098038701242
2020-09-01,177.72,range,0.7172378895645664
2020-09-02,182.94,range,0.7172378895645664
2020-09-03,182.11,trend_up,0.5356544554844448
2020-09-04,181.73,range,0.7136927457939675
2020-09-08,179.61,range,0.8939982410047287
2020-09-09,180.84,range,0.516177559255072
2020-09-10,176.4,range,0.7826346264475538
2020-09-11,181.03,range,0.7826346264475538
2020-09-14,181.63,range,0.6668008229354877
2020-09-15,178.78,range,0.7839144015868764
2020-09-16,182.18,range,0.7826346264475538
2020-09-17,185.44,trend_up,0.536754946592297
2020-09-18,185.21,trend_up,0.5417285557586822
2020-09-21,177.58,range,0.7826346264475538
2020-09-22,180.75,range,0.7826346264475538
2020-09-23,178.13,range,0.7826346264475538
2020-09-24,175.74,range,0.628770602114582
2020-09-25,178.02,range,0.7813070530221972
2020-09-28,178.63,range,0.8056630769228262
2020-09-29,175.75,range,0.5512490956745526
2020-09-30,169.84,trend_down,0.5004651204705965
2020-10-01,172.69,trend_down,0.5405613021428551
2020-10-02,173.07,trend_down,0.7223446605489423
2020-10-05,174.4,trend_down,0.9259188089160423
2020-10-06,173.96,trend_down,0.9259188089160423
2020-10-07,175.4,trend_down,0.7250508250909043
2020-10-08,178.14,range,0.6735886903367564
2020-10-09,175.45,trend_down,0.9058461351597149
2020-10-12,175.04,trend_down,0.7478098839523798
2020-10-13,174.41,trend_down,0.7653156989197472
2020-10-14,176.35,range,0.8862011044689261
2020-10-15,173.47,range,0.5578470874888187
2020-10-16,174.37,range,0.5578470874888187
2020-10-19,171.43,range,0.5180600844809882
2020-10-20,171.21,range,0.5180600844809882
2020-10-21,169.81,trend_down,0.5073968635313312
2020-10-22,169.6,trend_down,0.5622955236539501
2020-10-23,171.8,trend_down,0.7124680888866436
2020-10-26,169.83,trend_down,0.6931259865653578
2020-10-27,166.26,trend_down,0.8842259038384984
2020-10-28,161.32,trend_down,0.9419236383521948
2020-10-29,162.95,trend_down,0.6458894425912948
2020-10-30,161.11,trend_down,0.8003153026697971
2020-11-02,170.4,trend_down,0.737823825568231
2020-11-03,178.81,trend_up,0.8491236163364417
2020-11-04,183.3,trend_up,0.7826461797820123
2020-11-05,181.04,trend_up,0.8491236163364417
2020-11-06,178.94,trend_up,0.9558414499823895
2020-11-09,185.85,trend_up,0.9361837824309376
2020-11-10,189.53,trend_up,0.9719927446022949
2020-11-11,187.71,trend_up,0.9742323281814625
2020-11-12,189.3,trend_up,0.968840342841616
2020-11-13,194.3,trend_up,0.8225765820481383
2020-11-16,200.0,trend_up,0.5390484451925946
2020-11-17,198.43,trend_up,0.539313794585776
2020-11-18,196.35,trend_up,0.9696978493388541
2020-11-19,195.76,trend_up,0.8989257226588602
2020-11-20,191.5,trend_up,0.9696978493388541
2020-11-23,194.1,trend_up,0.9230955164120815
2020-11-24,195.83,trend_up,0.9230955164120815
2020-11-25,194.98,trend_up,0.9230955164120815
2020-11-27,194.47,trend_up,0.9230955164120815
2020-11-30,191.99,trend_up,0.9653094962875512
2020-12-01,191.84,trend_up,0.8983132835346506
2020-12-02,191.54,trend_up,0.7050507489841378
2020-12-03,192.7,trend_up,0.8983132835346506
2020-12-04,195.04,trend_up,0.9671310851438669
2020-12-07,191.63,trend_up,0.6980736040839369
2020-12-08,189.25,range,0.566292616252631
2020-12-09,188.3,trend_down,0.5845824471871092
2020-12-10,187.5,trend_down,0.6554353925269597
2020-12-11,189.18,trend_down,0.6615824891304735
2020-12-14,189.95,range,0.795484194260536
2020-12-15,188.32,range,0.6181897121652762
2020-12-16,186.13,trend_down,0.5255368726491012
2020-12-17,185.71,range,0.4910342603249249
2020-12-18,187.21,trend_down,0.471038701724343
2020-12-21,185.04,trend_down,0.8520904920569602
2020-12-22,184.11,trend_down,0.6627757634874151
2020-12-23,185.85,trend_down,0.8560459848379303
2020-12-24,185.16,trend_down,0.6627757634874151
2020-12-28,187.32,trend_down,0.8560459848379303
2020-12-29,186.29,trend_down,0.8560459848379303
2020-12-30,187.65,range,0.7826849826654572
2020-12-31,189.02,range,0.8924889773448861
2021-01-04,180.44,trend_down,0.5965223343637905
2021-01-05,182.35,trend_down,0.49026810766773504
2021-01-06,182.77,range,0.6883725687267148
2021-01-07,181.25,range,0.4979890696781669
2021-01-08,180.7,trend_down,0.7873132919903453
2021-01-11,183.49,trend_down,0.6791540642401995
2021-01-12,184.98,trend_down,0.6736799380827521
2021-01-13,186.73,range,0.6650455932710393
2021-01-14,190.77,trend_up,0.5536091423308571
2021-01-15,188.58,trend_up,0.7174490376456658
2021-01-19,190.1,trend_up,0.7176946293984776
2021-01-20,188.38,trend_up,0.7424557237250609
2021-01-21,183.13,range,0.7781662694762036
2021-01-22,183.8,range,0.7826849826654572
2021-01-25,185.23,range,0.7826849826654572
2021-01-26,179.92,range,0.6059263082798054
2021-01-27,179.14,trend_down,0.7259405777097171
2021-01-28,176.66,trend_down,0.7272221723537485
2021-01-29,171.51,breakout_down,0.4572979031197763
2021-02-01,173.56,trend_down,0.9498924547062257
2021-02-02,180.54,trend_down,0.9333246096285523
2021-02-03,179.51,trend_down,0.7853330198730771
2021-02-04,184.9,trend_down,0.48252482198700597
2021-02-05,182.83,trend_up,0.824442379215678
2021-02-08,186.27,trend_up,0.6676344334317177
2021-02-09,186.17,trend_up,0.8164731192348211
2021-02-10,187.52,trend_up,0.53795574256754
2021-02-11,187.5,range,0.4962490207082196
2021-02-12,185.92,range,0.4962490207082196
2021-02-16,184.49,trend_up,0.6956124261749731
2021-02-17,188.46,trend_up,0.757483659280673
2021-02-18,189.21,trend_up,0.7467088075887622
2021-02-19,189.09,trend_up,0.702421812146677
2021-02-22,188.32,trend_up,0.8722053219439818
2021-02-23,187.83,trend_up,0.8496947200701986
2021-02-24,191.38,trend_up,0.8850364072156424
2021-02-25,187.0,trend_up,0.8057285278724651
2021-02-26,181.91,trend_down,0.5039668211840818
2021-03-01,184.62,range,0.8391249478557303
2021-03-02,186.0,range,0.636678816530835
2021-03-03,186.07,range,0.9018499567326957
2021-03-04,183.73,range,0.7272474280313435
2021-03-05,187.09,range,0.7272474280313435
2021-03-08,191.04,trend_up,0.542630716313191
2021-03-09,187.97,trend_up,0.5467480466815917
2021-03-10,190.99,range,0.5180600844809882
2021-03-11,188.25,trend_up,0.5404470469467834
2021-03-12,192.02,trend_up,0.5422999572385219
2021-03-15,192.0,trend_up,0.7323296224444127
2021-03-16,190.52,trend_up,0.5442123874492119
2021-03-17,192.04,trend_up,0.7221132128320457
2021-03-18,196.47,trend_up,0.8375646097149311
2021-03-19,197.5,trend_up,0.46626291848014295
2021-03-22,198.04,trend_up,0.6146247413110467
2021-03-23,196.15,trend_up,0.9735686106763175
2021-03-24,195.96,trend_up,0.9735686106763175
2021-03-25,198.61,trend_up,0.9735686106763175
2021-03-26,198.94,trend_up,0.8216568921343832
2021-03-29,202.84,trend_up,0.8254513396560144
2021-03-30,203.08,trend_up,0.5204582236119524
2021-03-31,202.68,trend_up,0.910394612860081
2021-04-01,203.62,trend_up,0.8264601616968841
2021-04-05,207.85,trend_up,0.8254513396560144
2021-04-06,209.32,trend_up,0.5400529877582588
2021-04-07,208.65,trend_up,0.904808988462874
2021-04-08,207.49,trend_up,0.9019048519618212
2021-04-09,208.12,trend_up,0.9019048519618212
2021-04-12,209.59,trend_up,0.8989257226588602
2021-04-13,208.97,trend_up,0.9230955164120815
2021-04-14,208.99,trend_up,0.9230955164120815
2021-04-15,210.76,trend_up,0.8264601616968841
2021-04-16,210.72,trend_up,0.49455936351631785
2021-04-19,209.73,trend_up,0.9671310851438669
2021-04-20,210.2,trend_up,0.9671310851438669
2021-04-21,212.05,trend_up,0.9226129546285158
2021-04-22,210.71,trend_up,0.8835923464260621
2021-04-23,211.02,trend_up,0.9652070575927774
2021-04-26,207.65,trend_up,0.8057285278724651
2021-04-27,207.73,trend_up,0.8057285278724651
2021-04-28,205.01,trend_down,0.5039668211840818
2021-04-29,209.22,trend_up,0.7896842717487778
2021-04-30,209.23,trend_up,0.8364706572086147
2021-05-03,211.74,trend_up,0.79441816231226
2021-05-04,216.4,trend_up,0.7057043879386204
2021-05-05,217.68,trend_up,0.607538127053016
2021-05-06,216.99,trend_up,0.6306292877593211
2021-05-07,219.25,trend_up,0.638097334732534
2021-05-10,217.02,trend_up,0.6389385157494339
2021-05-11,213.33,trend_up,0.9187684356464907
2021-05-12,211.06,trend_down,0.6554353925269597
2021-05-13,214.63,trend_up,0.8754655967026245
2021-05-14,217.04,trend_up,0.8754655967026245
2021-05-17,218.1,trend_up,0.9049463233551722
2021-05-18,214.92,trend_up,0.6554353925269597
2021-05-19,214.34,trend_up,0.6980736040839369
2021-05-20,216.09,trend_up,0.7080317345949005
2021-05-21,216.04,trend_up,0.9187684356464907
2021-05-24,216.29,trend_up,0.7080317345949005
2021-05-25,216.55,trend_up,0.7491383649608291
2021-05-26,214.83,range,0.649697269389171
2021-05-27,218.91,trend_up,0.6297560344989963
2021-05-28,218.06,range,0.5586815927789716
2021-06-01,217.19,range,0.5198817745810703
2021-06-02,218.72,range,0.4987464144289901
2021-06-03,219.94,range,0.5024058566247694
2021-06-04,222.75,trend_up,0.5467961213686301
2021-06-07,218.55,trend_up,0.5422999572385219
2021-06-08,219.06,range,0.5639126532043498
2021-06-09,217.51,range,0.6758939297929422
2021-06-10,219.58,trend_up,0.6573104566453738
2021-06-11,223.3,trend_up,0.7131320036987935
2021-06-14,222.18,trend_up,0.5583098868083362
2021-06-15,223.72,trend_up,0.5499491365890556
2021-06-16,221.98,trend_up,0.7325615290221538
2021-06-17,220.38,trend_up,0.6452690572056728
2021-06-18,218.86,range,0.6052085078829801
2021-06-21,222.68,range,0.6121192117337858
2021-06-22,221.69,range,0.7650296528715808
2021-06-23,221.45,range,0.7650296528715808
2021-06-24,219.65,range,0.7870762248465117
2021-06-25,221.03,range,0.7650296528715808
2021-06-28,219.51,range,0.6121192117337858
2021-06-29,215.4,range,0.6181897121652762
2021-06-30,216.15,range,0.6077386527835211
2021-07-01,218.66,range,0.7826346264475538
2021-07-02,219.44,range,0.7826346264475538
2021-07-06,219.5,range,0.7839144015868764
2021-07-07,224.0,range,0.7839144015868764
2021-07-08,222.3,range,0.5180600844809882
2021-07-09,223.99,trend_up,0.5406137373914892
2021-07-12,224.25,trend_up,0.541303092174791
2021-07-13,224.58,trend_up,0.5532543779966185
2021-07-14,223.97,trend_up,0.5618073999884746
2021-07-15,223.86,trend_up,0.7124680888866436
2021-07-16,223.76,trend_up,0.7124680888866436
2021-07-19,218.23,range,0.6299592696573502
2021-07-20,225.51,trend_up,0.6412619597296555
2021-07-21,227.1,trend_up,0.8468688128596219
2021-07-22,226.12,trend_up,0.6444135550300908
2021-07-23,227.25,trend_up,0.6444135550300908
2021-07-26,226.0,trend_up,0.8934098402710774
2021-07-27,228.08,trend_up,0.8560264209364717
2021-07-28,227.68,trend_up,0.7693713625113313
2021-07-29,228.55,trend_up,0.638065683040996
2021-07-30,226.74,trend_up,0.7124680888866436
2021-08-02,225.95,trend_up,0.8596638413505254
2021-08-03,231.37,trend_up,0.8198187031722957
2021-08-04,229.41,trend_up,0.7124680888866436
2021-08-05,231.24,trend_up,0.6298325196770428
2021-08-06,231.29,trend_up,0.5975086085094529
2021-08-09,229.0,trend_up,0.861881937676793
2021-08-10,232.62,trend_up,0.8579993070247722
2021-08-11,232.89,trend_up,0.7386133950639343
2021-08-12,230.77,trend_up,0.7436233879813204
2021-08-13,229.83,range,0.6951774987088121
2021-08-16,234.15,trend_up,0.9243051125432001
2021-08-17,233.88,trend_up,0.6457299721617508
2021-08-18,231.23,trend_up,0.8643692320187244
2021-08-19,230.12,trend_up,0.504432542520009
2021-08-20,231.14,range,0.6381949423182364
2021-08-23,232.49,trend_up,0.6628559907031637
2021-08-24,232.44,trend_up,0.7126098734898108
2021-08-25,233.26,trend_up,0.6519587470986764
2021-08-26,234.5,range,0.5186847824780622
2021-08-27,232.2,range,0.7884129677879805
2021-08-30,232.62,range,0.5223252786344998
2021-08-31,233.01,range,0.5634720182948987
2021-09-01,232.7,range,0.5634720182948987
2021-09-02,234.18,range,0.5112870844651902
2021-09-03,231.74,range,0.8953960049953154
2021-09-07,229.73,range,0.7687647182774826
2021-09-08,230.85,range,0.8851589731971736
2021-09-09,232.05,range,0.49367613118705433
2021-09-10,231.63,range,0.8939982410047287
2021-09-13,228.52,range,0.7826346264475538
2021-09-14,226.98,range,0.7826346264475538
2021-09-15,228.7,range,0.6849825743510449
2021-09-16,221.03,trend_down,0.5921684061441091
2021-09-17,222.46,trend_down,0.8491236163364417
2021-09-20,222.04,trend_down,0.5345238370200474
2021-09-21,219.99,trend_down,0.9558414499823895
2021-09-22,222.73,trend_down,0.9505140032602493
2021-09-23,221.24,trend_down,0.8067693697039584
2021-09-24,223.49,trend_down,0.9513612180331552
2021-09-27,223.18,trend_down,0.9742323281814625
2021-09-28,221.88,trend_down,0.9742323281814625
2021-09-29,223.03,trend_down,0.9742323281814625
2021-09-30,220.24,trend_down,0.9742323281814625
2021-10-01,219.48,trend_down,0.9742323281814625
2021-10-04,218.44,trend_down,0.8231946377914303
2021-10-05,222.33,trend_down,0.9680422957267861
2021-10-06,226.87,trend_up,0.7939991758485883
2021-10-07,230.64,trend_up,0.8964466843873213
2021-10-08,233.17,trend_up,0.8960635542601273
2021-10-11,235.37,trend_up,0.9504791664353219
2021-10-12,237.12,trend_up,0.9410831301048292
2021-10-13,234.58,trend_up,0.9679511336517824
2021-10-14,236.67,trend_up,0.9679511336517824
2021-10-15,239.07,trend_up,0.9675462898052438
2021-10-18,238.78,trend_up,0.8927407182097999
2021-10-19,241.93,trend_up,0.5390484451925946
2021-10-20,243.17,trend_up,0.539313794585776
2021-10-21,241.75,trend_up,0.968840342841616
2021-10-22,244.73,trend_up,0.8225765820481383
2021-10-25,244.27,trend_up,0.8958711337427966
2021-10-26,233.39,trend_down,0.5442715107740077
2021-10-27,228.49,trend_down,0.9470025662049734
2021-10-28,224.03,trend_down,0.8491236163364417
2021-10-29,230.54,trend_down,0.8204744981771703
2021-11-01,221.35,trend_down,0.9558414499823895
2021-11-02,218.42,trend_down,0.8591497667672403
2021-11-03,221.1,trend_down,0.9567949741861582
2021-11-04,222.14,trend_down,0.907635003707718
2021-11-05,223.97,trend_down,0.907635003707718
2021-11-08,223.84,trend_down,0.9254264981159408
2021-11-09,224.72,trend_down,0.7769491061590438
2021-11-10,223.46,trend_down,0.8192822453641552
2021-11-11,218.98,trend_down,0.9742323281814625
2021-11-12,220.3,trend_down,0.9230955164120815
2021-11-15,221.23,trend_down,0.9230955164120815
2021-11-16,220.0,trend_down,0.9679511336517824
2021-11-17,221.19,trend_down,0.8895342149017359
2021-11-18,220.0,trend_down,0.8895342149017359
2021-11-19,220.0,trend_down,0.8895342149017359
2021-11-22,222.13,trend_down,0.9557253993927181
2021-11-23,221.51,trend_down,0.9653094962875512
2021-11-24,218.74,trend_down,0.9735686106763175
2021-11-26,215.12,trend_down,0.9742323281814625
2021-11-29,214.68,trend_down,0.9567949741861582
2021-11-30,209.08,trend_down,0.4700236470841863
2021-12-01,207.32,trend_down,0.6504743209313293
2021-12-02,211.15,trend_down,0.967029182099857
2021-12-03,212.0,trend_down,0.967029182099857
2021-12-06,215.3,trend_down,0.9661863672976857
2021-12-07,214.68,trend_down,0.9661863672976857
2021-12-08,216.63,trend_down,0.9557253993927181
2021-12-09,216.52,trend_down,0.855628419547505
2021-12-10,216.8,trend_down,0.855628419547505
2021-12-13,217.94,trend_up,0.8088598942211672
2021-12-14,213.0,trend_down,0.5414110904703863
2021-12-15,213.0,trend_down,0.8724350267186767
2021-12-16,210.76,trend_down,0.787580399743369
2021-12-17,207.93,trend_down,0.833919176812063
2021-12-20,202.02,trend_down,0.801638707543509
2021-12-21,207.13,trend_down,0.9417516507203924
2021-12-22,206.75,trend_down,0.8147582894121508
2021-12-23,208.26,trend_down,0.8147582894121508
2021-12-27,210.33,trend_down,0.7624714097997891
2021-12-28,212.16,trend_down,0.6554353925269597
2021-12-29,212.37,range,0.49209851201904514
2021-12-30,212.94,trend_up,0.648246343667833
2021-12-31,213.24,trend_up,0.641881695646907
2022-01-03,211.57,trend_up,0.45769042081438654
2022-01-04,214.01,trend_up,0.7071502087268331
2022-01-05,209.38,trend_down,0.47103168417235153
2022-01-06,217.55,trend_up,0.6491959135829651
2022-01-07,219.77,trend_up,0.641881695646907
2022-01-10,223.44,trend_up,0.7574696516040048
2022-01-11,222.02,trend_up,0.7042034431892059
2022-01-12,220.09,trend_up,0.8304383934931796
2022-01-13,222.6,trend_up,0.7990807723304278
2022-01-14,227.86,trend_up,0.7970341358977796
2022-01-18,228.95,trend_up,0.7597964160123042
2022-01-19,227.67,trend_up,0.5390484451925946
2022-01-20,224.46,trend_up,0.9671310851438669
2022-01-21,220.75,trend_up,0.9569493631443057
2022-01-24,225.05,trend_up,0.9365728327825781
2022-01-25,224.45,trend_up,0.9671310851438669
2022-01-26,222.63,trend_up,0.9423709533776204
2022-01-27,216.27,trend_down,0.5894533561033574
2022-01-28,218.67,trend_down,0.7656634859672273
2022-01-31,209.29,trend_down,0.6847368957428975
2022-02-01,209.92,trend_down,0.9546276601813001
2022-02-02,211.74,trend_down,0.9287205086326954
2022-02-03,213.57,trend_down,0.9271945349353291
2022-02-04,213.24,trend_down,0.8199282075881936
2022-02-07,217.46,range,0.4281058360795582
2022-02-08,218.94,range,0.6805761434856741
2022-02-09,220.56,range,0.6805761434856741
2022-02-10,215.22,trend_down,0.9037099434649061
2022-02-11,222.97,trend_up,0.7174783664142402
2022-02-14,219.82,trend_up,0.7174783664142402
2022-02-15,217.04,range,0.7482809570184261
2022-02-16,221.62,range,0.5662926162526309
2022-02-17,221.0,range,0.7497206378675046
2022-02-18,217.62,range,0.7535994836059334
2022-02-22,218.96,range,0.7497206378675046
2022-02-23,216.29,range,0.7705357985483827
2022-02-24,228.47,trend_up,0.581296581514587
2022-02-25,233.51,trend_up,0.6974242992248858
2022-02-28,252.31,breakout_up,0.4384575883371127
2022-03-01,255.08,trend_up,0.5032113581315474
2022-03-02,253.57,trend_up,0.9569306208080132
2022-03-03,255.48,trend_up,0.9742323281814625
2022-03-04,266.88,trend_up,0.8264601616968841
2022-03-07,270.74,trend_up,0.5407135016471885
2022-03-08,261.86,trend_up,0.967029182099857
2022-03-09,255.53,trend_up,0.967029182099857
2022-03-10,254.0,trend_up,0.967029182099857
2022-03-11,250.0,trend_up,0.9661863672976857
2022-03-14,250.11,trend_up,0.9661863672976857
2022-03-15,258.11,trend_up,0.967029182099857
2022-03-16,243.43,trend_up,0.790893365222354
2022-03-17,248.79,trend_down,0.5693234864679636
2022-03-18,246.45,trend_down,0.5693234864679636
2022-03-21,253.86,trend_up,0.790893365222354
2022-03-22,251.99,trend_up,0.790893365222354
2022-03-23,255.26,trend_up,0.8938647944710887
2022-03-24,256.88,trend_up,0.9025533180197977
2022-03-25,257.85,trend_up,0.9105308622735405
2022-03-28,249.45,trend_down,0.6073029387372603
2022-03-29,246.6,trend_down,0.7063930839217529
2022-03-30,251.81,range,0.566292616252631
2022-03-31,248.47,range,0.6941415031866094
2022-04-01,253.17,range,0.566292616252631
