time,price,market_condition,probability
2002-09-09,20.72,range,0.8072668076257075
2002-09-10,20.55,range,0.664060939026449
2002-09-11,20.39,range,0.7874824008533569
2002-09-12,20.33,trend_down,0.4979897947847704
2002-09-13,20.74,trend_down,0.5812297646283645
2002-09-16,21.35,trend_up,0.5812297646283645
2002-09-17,20.8,range,0.7272474280313435
2002-09-18,21.24,range,0.7272474280313435
2002-09-19,20.9,range,0.7272474280313435
2002-09-20,21.05,range,0.6379345134897959
2002-09-23,22.6,trend_up,0.579651497041607
2002-09-24,22.99,trend_up,0.7431059212739862
2002-09-25,22.9,trend_up,0.8273627485107009
2002-09-26,23.95,trend_up,0.504032890722713
2002-09-27,23.52,trend_up,0.9742323281814625
2002-09-30,24.2,trend_up,0.5293985367695945
2002-10-01,24.15,trend_up,0.5407135016471885
2002-10-02,24.14,trend_up,0.9156880955987667
2002-10-03,24.75,trend_up,0.5293985367695945
2002-10-04,24.24,trend_up,0.5293985367695945
2002-10-07,23.15,trend_up,0.9735686106763175
2002-10-08,23.45,trend_up,0.9365728327825781
2002-10-09,24.26,trend_up,0.938106489634533
2002-10-10,24.4,trend_up,0.9569306208080132
2002-10-11,24.25,trend_up,0.8750877942147032
2002-10-14,24.12,trend_up,0.9735686106763175
2002-10-15,24.02,trend_up,0.9297390133172877
2002-10-16,24.4,trend_up,0.886942038506704
2002-10-17,22.42,trend_down,0.9332347807542475
2002-10-18,23.9,trend_down,0.8959112403874824
2002-10-21,25.2,trend_up,0.8472462761778394
2002-10-22,25.6,trend_up,0.9567949741861582
2002-10-23,25.36,trend_up,0.9526892231117793
2002-10-24,25.73,trend_up,0.8960487858425786
2002-10-25,25.6,trend_up,0.7674418169778482
2002-10-28,25.05,trend_up,0.8153836840655707
2002-10-29,24.51,trend_up,0.7688873986619396
2002-10-30,25.44,trend_up,0.9247839297203075
2002-10-31,25.38,trend_up,0.7984524515105774
2002-11-01,25.83,trend_up,0.9237558618896629
2002-11-04,26.0,trend_up,0.7501929608334512
2002-11-05,25.43,trend_up,0.7006598342168486
2002-11-06,25.05,range,0.7654490135854276
2002-11-07,25.0,range,0.7654490135854276
2002-11-08,24.9,range,0.7654490135854276
2002-11-11,25.05,range,0.7497206378675046
2002-11-12,25.1,range,0.7497206378675046
2002-11-13,25.26,trend_up,0.5110918184132843
2002-11-14,25.65,trend_up,0.5534757380526303
2002-11-15,25.5,range,0.5531899062912515
2002-11-18,25.9,range,0.4987464144289901
2002-11-19,24.86,range,0.7705357985483827
2002-11-20,24.58,range,0.6629975606461551
2002-11-21,23.29,breakout_down,0.378880346779274
2002-11-22,23.27,trend_down,0.4575409025288313
2002-11-25,23.28,trend_down,0.6278044042324649
2002-11-26,23.92,trend_down,0.7428785075558364
2002-11-27,24.25,trend_down,0.6412619597296555
2002-11-29,24.55,range,0.5367232051589758
2002-12-02,23.3,trend_down,0.5183425986193364
2002-12-03,22.92,trend_down,0.5183425986193364
2002-12-04,23.06,trend_down,0.703801037604395
2002-12-05,23.14,range,0.4963827801658542
2002-12-06,23.08,trend_down,0.83445980475675
2002-12-09,22.16,trend_down,0.9327239608453954
2002-12-10,22.34,trend_down,0.8584103068450704
2002-12-11,21.77,trend_down,0.9310376619313472
2002-12-12,23.35,trend_down,0.912270311325252
2002-12-13,22.97,trend_down,0.8674730476995611
2002-12-16,23.45,trend_down,0.7999342837378464
2002-12-17,23.3,trend_up,0.582891918217398
2002-12-18,23.26,trend_up,0.582891918217398
2002-12-19,22.8,trend_down,0.5963623155074708
2002-12-20,22.45,trend_down,0.8036700552552861
2002-12-23,22.74,trend_down,0.6607923416738336
2002-12-24,22.52,trend_down,0.6465933116478583
2002-12-26,22.9,range,0.8198878479752015
2002-12-27,22.67,range,0.5592688849138736
2002-12-30,23.07,range,0.7853306308178706
2002-12-31,24.06,range,0.7705357985483827
2003-01-02,23.9,range,0.6099755065788087
2003-01-03,23.92,range,0.6629975606461551
2003-01-06,24.61,trend_up,0.58425666849548
2003-01-07,25.46,trend_up,0.7638293256408635
2003-01-08,25.55,trend_up,0.938106489634533
2003-01-09,26.03,trend_up,0.9565349412183703
2003-01-10,26.31,trend_up,0.9639613855702905
2003-01-13,26.12,trend_up,0.9742323281814625
2003-01-14,26.75,trend_up,0.8003153026697971
2003-01-15,27.11,trend_up,0.5407135016471885
2003-01-16,27.1,trend_up,0.5387730654631989
2003-01-17,27.3,trend_up,0.5387730654631989
2003-01-21,27.01,trend_up,0.9679511336517824
2003-01-22,26.65,trend_up,0.8927407182097999
2003-01-23,26.92,trend_up,0.8927407182097999
2003-01-24,26.7,trend_up,0.9679511336517824
2003-01-27,25.8,trend_up,0.9569493631443057
2003-01-28,25.83,trend_up,0.9569493631443057
2003-01-29,25.59,trend_down,0.9096603708933312
2003-01-30,25.6,trend_down,0.8156601237330515
2003-01-31,26.0,trend_up,0.8156601237330515
2003-02-03,25.85,trend_down,0.8156601237330515
2003-02-04,25.78,trend_down,0.5824918233590364
2003-02-05,25.76,trend_down,0.5824918233590364
2003-02-06,25.39,range,0.6356567985997432
2003-02-07,25.33,trend_down,0.5182498481931086
2003-02-10,25.06,trend_down,0.9423709533776204
2003-02-11,25.51,trend_down,0.9423709533776204
2003-02-12,25.26,trend_down,0.9423709533776204
2003-02-13,25.36,trend_down,0.9423709533776204
2003-02-14,26.19,range,0.8391249478557303
2003-02-18,26.21,range,0.6356599762255449
2003-02-19,26.04,range,0.7874824008533569
2003-02-20,25.89,range,0.7968608643409986
2003-02-21,26.0,range,0.5436543697154081
2003-02-24,25.45,range,0.7272474280313435
2003-02-25,25.97,range,0.6379345134897959
2003-02-26,25.82,range,0.5888440169874333
2003-02-27,25.67,range,0.5905110966140823
2003-02-28,25.9,range,0.8072668076257075
2003-03-03,25.55,range,0.7722451375612671
2003-03-04,25.31,range,0.8072668076257075
2003-03-05,25.28,range,0.6675815409009122
2003-03-06,24.74,range,0.7006008011759174
2003-03-07,25.0,range,0.5145053112835726
2003-03-10,24.41,trend_down,0.501648848993857
2003-03-11,24.55,range,0.5337863967105769
2003-03-12,24.7,trend_down,0.6444135550300909
2003-03-13,24.91,trend_down,0.6465933116478583
2003-03-14,25.35,trend_down,0.5963623155074708
2003-03-17,25.5,range,0.6767270180912871
2003-03-18,25.2,range,0.830606635488362
2003-03-19,25.05,range,0.9005066852388817
2003-03-20,24.55,range,0.6453051112718295
2003-03-21,24.91,range,0.7172378895645664
2003-03-24,24.92,range,0.5578470874888187
2003-03-25,24.94,range,0.5578470874888187
2003-03-26,24.42,trend_down,0.5385236232492221
2003-03-27,24.48,trend_down,0.5386523344814591
2003-03-28,24.99,range,0.5260256456459346
2003-03-31,25.16,range,0.8953960049953154
2003-04-01,24.73,range,0.7851479446904522
2003-04-02,24.83,range,0.7086203760612672
2003-04-03,24.75,range,0.7722451375612671
2003-04-04,24.78,range,0.664060939026449
2003-04-07,25.7,range,0.6866862616289483
2003-04-08,26.25,trend_up,0.6814234991700248
2003-04-09,27.0,trend_up,0.8499605516562849
2003-04-10,27.3,trend_up,0.9152237074484002
2003-04-11,27.1,trend_up,0.5407135016471885
2003-04-14,27.2,trend_up,0.9156880955987667
2003-04-15,27.36,trend_up,0.9182273385573261
2003-04-16,27.15,trend_up,0.967029182099857
2003-04-17,27.35,trend_up,0.8895342149017359
2003-04-21,27.08,trend_up,0.967029182099857
2003-04-22,27.0,trend_up,0.8895342149017359
2003-04-23,26.93,trend_up,0.967029182099857
2003-04-24,26.92,trend_up,0.967029182099857
2003-04-25,26.68,trend_up,0.9653094962875512
2003-04-28,27.49,trend_up,0.6504743209313295
2003-04-29,28.66,breakout_up,0.46218918195948067
2003-04-30,28.01,trend_up,0.9499801362641012
2003-05-01,27.94,trend_up,0.9569306208080132
2003-05-02,27.99,trend_up,0.9182273385573261
2003-05-05,27.4,trend_up,0.9661863672976857
2003-05-06,28.35,trend_up,0.9679511336517824
2003-05-07,27.55,trend_up,0.9101708387916259
2003-05-08,27.4,trend_up,0.8596638413505254
2003-05-09,27.41,trend_up,0.9653094962875512
2003-05-12,27.58,trend_up,0.863612138995893
2003-05-13,27.55,trend_up,0.7137135907345468
2003-05-14,27.9,trend_up,0.9187684356464907
2003-05-15,27.77,trend_up,0.8026220028412758
2003-05-16,27.84,trend_up,0.9403025693492182
2003-05-19,27.48,trend_up,0.7080317345949005
2003-05-20,27.08,range,0.5662926162526309
2003-05-21,26.9,range,0.5851334218962132
2003-05-22,27.91,trend_up,0.6956124261749731
2003-05-23,27.92,trend_up,0.5628047618033173
2003-05-27,27.95,trend_up,0.5628047618033173
2003-05-28,28.29,trend_up,0.7557929216665042
2003-05-29,28.37,trend_up,0.5933025115890171
2003-05-30,28.9,trend_up,0.9578115151458179
2003-06-02,29.26,trend_up,0.7960716527001371
2003-06-03,29.36,trend_up,0.8927407182097999
2003-06-04,29.7,trend_up,0.8255368886246817
2003-06-05,30.29,trend_up,0.897989906797047
2003-06-06,29.73,trend_up,0.9719927446022949
2003-06-09,29.4,trend_up,0.967029182099857
2003-06-10,29.85,trend_up,0.8895342149017359
2003-06-11,30.05,trend_up,0.967029182099857
2003-06-12,29.99,trend_up,0.9742323281814625
2003-06-13,29.95,trend_up,0.9742323281814625
2003-06-16,30.35,trend_up,0.9742323281814625
2003-06-17,30.28,trend_up,0.9742323281814625
2003-06-18,30.05,trend_up,0.9182273385573261
2003-06-19,29.15,trend_up,0.5414110904703863
2003-06-20,29.0,trend_down,0.8959112403874824
2003-06-23,28.66,trend_down,0.8959112403874824
2003-06-24,29.0,trend_down,0.8156601237330515
2003-06-25,29.05,trend_down,0.9096603708933312
2003-06-26,28.97,trend_down,0.8375576247161503
2003-06-27,28.88,trend_down,0.8724350267186767
2003-06-30,28.6,trend_down,0.8414240059105436
2003-07-01,28.93,trend_down,0.8784154790480619
2003-07-02,29.1,range,0.43720636478307423
2003-07-03,29.09,range,0.7482809570184261
2003-07-07,29.11,range,0.5367232051589758
2003-07-08,29.23,range,0.4463221082749991
2003-07-09,29.13,trend_up,0.6554353925269597
2003-07-10,29.09,range,0.4463221082749991
2003-07-11,29.04,range,0.4463221082749991
2003-07-14,28.95,range,0.6813037943603433
2003-07-15,30.18,trend_up,0.572944149949324
2003-07-16,30.25,trend_up,0.8778388329315164
2003-07-17,30.2,trend_up,0.6876217229161292
2003-07-18,30.52,trend_up,0.9045912935576762
2003-07-21,30.3,trend_up,0.8905993395434422
2003-07-22,30.6,trend_up,0.9227273176045719
2003-07-23,30.6,trend_up,0.916153962215693
2003-07-24,30.36,trend_up,0.8989257226588602
2003-07-25,30.42,trend_up,0.8989257226588602
2003-07-28,30.24,trend_up,0.9742323281814625
2003-07-29,30.25,trend_up,0.9230955164120815
2003-07-30,29.97,trend_up,0.9653094962875512
2003-07-31,29.95,trend_up,0.8952284811874971
2003-08-01,29.24,trend_down,0.9423709533776204
2003-08-04,28.92,trend_down,0.9526892231117793
2003-08-05,28.84,trend_down,0.8964466843873213
2003-08-06,28.81,trend_down,0.9072730768578251
2003-08-07,28.84,trend_down,0.953628622092345
2003-08-08,28.81,trend_down,0.9558414499823895
2003-08-11,28.68,trend_down,0.9558414499823895
2003-08-12,28.73,trend_down,0.9558414499823895
2003-08-13,28.83,trend_down,0.9505140032602493
2003-08-14,28.98,trend_down,0.9558414499823895
2003-08-15,29.12,trend_down,0.9053335040930582
2003-08-18,29.01,trend_down,0.9496354774399214
2003-08-19,29.47,trend_down,0.6073029387372603
2003-08-20,29.52,trend_up,0.72875264539322
2003-08-21,29.5,trend_up,0.5529036999713479
2003-08-22,29.45,trend_up,0.47103168417235153
2003-08-25,29.85,trend_up,0.886942038506704
2003-08-26,29.83,trend_up,0.886942038506704
2003-08-27,30.05,trend_up,0.6519047507389444
2003-08-28,30.02,trend_up,0.6147761536878049
2003-08-29,30.26,trend_up,0.6697004484743548
2003-09-02,30.42,trend_up,0.6648150858257854
2003-09-03,30.42,trend_up,0.8871786328222963
2003-09-04,30.42,trend_up,0.9680422957267861
2003-09-05,30.47,trend_up,0.8924256327184921
2003-09-08,30.9,trend_up,0.9667162385784595
2003-09-09,30.95,trend_up,0.8958711337427966
2003-09-10,30.5,trend_up,0.9680422957267861
2003-09-11,30.79,trend_up,0.9680422957267861
2003-09-12,30.35,trend_up,0.9581306173140381
2003-09-15,30.11,trend_down,0.5784702925237408
2003-09-16,27.37,breakout_down,0.5278284079529474
2003-09-17,27.51,trend_down,0.7829384443132585
2003-09-18,27.98,trend_down,0.9321427773149108
2003-09-19,28.13,trend_down,0.9053335040930582
2003-09-22,27.52,trend_down,0.938106489634533
2003-09-23,27.9,trend_down,0.9742323281814625
2003-09-24,27.79,trend_down,0.968840342841616
2003-09-25,27.55,trend_down,0.8958711337427966
2003-09-26,27.47,trend_down,0.9206961464705191
2003-09-29,27.63,trend_down,0.9206961464705191
2003-09-30,27.5,trend_down,0.9742323281814625
2003-10-01,27.7,trend_down,0.9182273385573261
2003-10-02,28.18,trend_down,0.9735686106763175
2003-10-03,28.0,trend_down,0.9162450753751263
2003-10-06,27.75,trend_down,0.9735686106763175
2003-10-07,27.82,trend_down,0.9742323281814625
2003-10-08,27.9,trend_down,0.8888063780690166
2003-10-09,28.05,trend_down,0.8888063780690166
2003-10-10,27.7,trend_down,0.9735686106763175
2003-10-13,27.7,trend_down,0.7026083875862044
2003-10-14,27.67,trend_down,0.8835923464260621
2003-10-15,27.99,range,0.5096759806726077
2003-10-16,27.9,range,0.5096759806726077
2003-10-17,27.85,trend_down,0.5547125544476372
2003-10-20,27.85,trend_down,0.5547125544476372
2003-10-21,27.82,trend_down,0.5547125544476372
2003-10-22,27.7,trend_down,0.5808672690341824
2003-10-23,27.65,trend_down,0.5872110257917574
2003-10-24,27.7,trend_down,0.5808672690341824
2003-10-27,27.61,trend_down,0.7524824829551136
2003-10-28,27.58,trend_down,0.7572291499345768
2003-10-29,27.4,trend_down,0.8180854799116227
2003-10-30,27.45,trend_down,0.8591815082189554
2003-10-31,27.1,trend_down,0.854254988895743
2003-11-03,27.06,trend_down,0.7177877360565809
2003-11-04,26.6,trend_down,0.854254988895743
2003-11-05,26.29,trend_down,0.8532603527991378
2003-11-06,26.53,trend_down,0.9742323281814625
2003-11-07,26.75,trend_down,0.8883657240708963
2003-11-10,26.87,trend_down,0.9742323281814625
2003-11-11,27.23,trend_down,0.9569493631443057
2003-11-12,27.0,trend_down,0.8414240059105436
2003-11-13,27.29,trend_down,0.7939991758485883
2003-11-14,27.5,trend_up,0.9526892231117793
2003-11-17,27.37,range,0.5515317926730753
2003-11-18,27.38,range,0.7995050735526689
2003-11-19,26.9,trend_down,0.5894533561033574
2003-11-20,27.0,trend_down,0.8672707799644853
2003-11-21,27.04,trend_down,0.5894533561033574
2003-11-24,27.08,range,0.5662926162526309
2003-11-25,28.2,trend_up,0.4247525245250973
2003-11-26,28.44,trend_up,0.8188265542670574
2003-11-28,28.48,trend_up,0.7551989029526169
2003-12-01,28.6,breakout_up,0.6189364355511336
2003-12-02,28.3,trend_up,0.9332347807542475
2003-12-03,28.34,trend_up,0.8724350267186767
2003-12-04,28.27,trend_up,0.9332347807542475
2003-12-05,29.4,trend_up,0.4975047184137909
2003-12-08,29.9,trend_up,0.5293985367695945
2003-12-09,30.35,trend_up,0.7437327736490063
2003-12-10,30.44,trend_up,0.8172310226061863
2003-12-11,30.31,trend_up,0.9206961464705191
2003-12-12,30.9,trend_up,0.8003153026697971
2003-12-15,31.3,trend_up,0.5293985367695945
2003-12-16,31.15,trend_up,0.9742323281814625
2003-12-17,31.23,trend_up,0.9230955164120815
2003-12-18,31.5,trend_up,0.9742323281814625
2003-12-19,31.53,trend_up,0.8958711337427966
2003-12-22,31.62,trend_up,0.7893644296862882
2003-12-23,32.1,trend_up,0.8225765820481383
2003-12-24,33.0,breakout_up,0.4931765686941081
2003-12-26,32.89,trend_up,0.539313794585776
2003-12-29,32.84,trend_up,0.9696978493388541
2003-12-30,32.92,trend_up,0.9254264981159408
2003-12-31,32.92,trend_up,0.9230955164120815
2004-01-02,32.99,trend_up,0.9230955164120815
2004-01-05,33.35,trend_up,0.7893644296862882
2004-01-06,33.18,trend_up,0.9742323281814625
2004-01-07,33.63,trend_up,0.8003153026697971
2004-01-08,34.44,breakout_up,0.4837854520180985
2004-01-09,34.15,trend_up,0.968840342841616
2004-01-12,33.8,trend_up,0.9679511336517824
2004-01-13,33.75,trend_up,0.8902144987503774
2004-01-14,33.68,trend_up,0.9671310851438669
2004-01-15,33.92,trend_up,0.9735686106763175
2004-01-16,33.82,trend_up,0.9742323281814625
2004-01-20,34.09,trend_up,0.9179802441287964
2004-01-21,34.34,trend_up,0.9741497011086431
2004-01-22,34.04,trend_up,0.9742323281814625
2004-01-23,34.0,trend_up,0.9735686106763175
2004-01-26,34.57,trend_up,0.9630431473640584
2004-01-27,35.02,trend_up,0.9559729022298562
2004-01-28,35.34,trend_up,0.49175954600186506
2004-01-29,34.45,trend_up,0.9661863672976857
2004-01-30,34.2,trend_up,0.9557253993927181
2004-02-02,33.3,trend_down,0.5529036999713479
2004-02-03,36.05,trend_up,0.743707073871586
2004-02-04,36.57,trend_up,0.7976825229839228
2004-02-05,36.84,trend_up,0.6372585403282437
2004-02-06,37.29,trend_up,0.6372585403282437
2004-02-09,37.5,trend_up,0.5407135016471885
2004-02-10,36.77,trend_up,0.5387744558789236
2004-02-11,36.91,trend_up,0.8927407182097999
2004-02-12,37.06,trend_up,0.8927407182097999
2004-02-13,36.9,trend_up,0.9206961464705191
2004-02-17,37.59,trend_up,0.9742323281814625
2004-02-18,37.77,trend_up,0.9206961464705191
2004-02-19,38.11,trend_up,0.9206961464705191
2004-02-20,37.8,trend_up,0.9679511336517824
2004-02-23,37.64,trend_up,0.8902144987503774
2004-02-24,37.18,trend_up,0.9653094962875512
2004-02-25,37.85,trend_up,0.9735686106763175
2004-02-26,38.4,trend_up,0.9293420397512221
2004-02-27,39.05,trend_up,0.8797580796645559
2004-03-01,39.9,trend_up,0.5353414024884853
2004-03-02,39.34,trend_up,0.9742323281814625
2004-03-03,39.0,trend_up,0.6512932984250939
2004-03-04,38.7,trend_up,0.9212211388208612
2004-03-05,39.34,trend_up,0.9680422957267861
2004-03-08,39.56,trend_up,0.8965282913525047
2004-03-09,39.11,trend_up,0.8965282913525047
2004-03-10,38.98,trend_up,0.8934098402710774
2004-03-11,38.56,trend_up,0.9653094962875512
2004-03-12,39.2,trend_up,0.9680422957267861
2004-03-15,39.21,trend_up,0.8955641684077396
2004-03-16,38.37,trend_up,0.6615824891304735
2004-03-17,38.74,trend_up,0.6615824891304735
2004-03-18,39.51,trend_up,0.6615824891304735
2004-03-19,39.45,trend_up,0.8784154790480619
2004-03-22,38.7,range,0.5592954350852848
2004-03-23,38.77,range,0.6031083875428548
2004-03-24,38.82,range,0.6440097607953776
2004-03-25,38.73,range,0.783641678197764
2004-03-26,38.55,range,0.7687647182774826
2004-03-29,39.25,range,0.7687647182774826
2004-03-30,39.9,range,0.7705357985483827
2004-03-31,40.22,range,0.7722451375612671
2004-04-01,41.0,trend_up,0.8059399279055367
2004-04-02,40.6,trend_up,0.9025533180197977
2004-04-05,40.96,trend_up,0.9559729022298562
2004-04-06,40.98,trend_up,0.966073424863376
2004-04-07,41.27,trend_up,0.9156880955987667
2004-04-08,40.59,trend_up,0.966073424863376
2004-04-12,40.79,trend_up,0.88625147446568
2004-04-13,40.51,trend_up,0.8835923464260621
2004-04-14,39.92,trend_down,0.4309780207657378
2004-04-15,39.66,trend_down,0.7551989029526169
2004-04-16,39.65,trend_down,0.7551989029526169
2004-04-19,39.35,trend_down,0.8037830379511186
2004-04-20,39.49,trend_down,0.8336073750509411
2004-04-21,39.27,trend_down,0.5812297646283645
2004-04-22,38.85,trend_down,0.7896842717487778
2004-04-23,38.86,trend_down,0.7896842717487778
2004-04-26,38.5,trend_down,0.6298449990554533
2004-04-27,36.56,breakout_down,0.47854180268871205
2004-04-28,36.62,trend_down,0.8581487862286942
2004-04-29,35.94,breakout_down,0.46727494187248475
2004-04-30,37.05,trend_down,0.9558414499823895
2004-05-03,36.34,trend_down,0.9558414499823895
2004-05-04,36.4,trend_down,0.9005271499839334
2004-05-05,36.38,trend_down,0.9005271499839334
2004-05-06,35.95,trend_down,0.8895342149017359
