time,price,market_condition,probability
1980-11-12,41.25,trend_down,0.545632599966392
1980-11-13,42.0,trend_up,0.7999342837378464
1980-11-14,42.38,trend_up,0.8204744981771703
1980-11-17,43.75,trend_up,0.9037099434649061
1980-11-18,45.0,trend_up,0.9563981051889822
1980-11-19,43.37,trend_up,0.9558414499823895
1980-11-20,43.25,trend_up,0.878459223905384
1980-11-21,42.5,trend_up,0.9053335040930582
1980-11-24,42.13,trend_up,0.8156601237330515
1980-11-25,42.38,trend_up,0.6554353925269597
1980-11-26,41.75,trend_up,0.6073029387372603
1980-11-28,41.5,range,0.4463221082749991
1980-12-01,40.63,trend_down,0.9558414499823894
1980-12-02,42.0,trend_down,0.6073029387372603
1980-12-03,41.63,trend_down,0.5079855202092495
1980-12-04,41.12,trend_down,0.6901246879786478
1980-12-05,40.25,trend_down,0.551160654911573
1980-12-08,39.5,trend_down,0.6570666024131534
1980-12-09,38.87,trend_down,0.8397063831959732
1980-12-10,36.25,trend_down,0.4620566078738166
1980-12-11,36.88,trend_down,0.4850766622556711
1980-12-12,37.13,trend_down,0.8883657240708963
1980-12-15,36.62,trend_down,0.9742323281814625
1980-12-16,37.13,trend_down,0.9206961464705191
1980-12-17,37.63,trend_down,0.9206961464705191
1980-12-18,37.0,trend_down,0.938106489634533
1980-12-19,38.5,trend_down,0.9735686106763175
1980-12-22,39.5,trend_up,0.8959112403874824
1980-12-23,40.25,trend_up,0.8959112403874824
1980-12-24,41.25,trend_up,0.8959112403874824
1980-12-26,41.25,trend_up,0.808111438353901
1980-12-29,41.25,trend_up,0.8938647944710887
1980-12-30,41.5,trend_up,0.8938647944710887
1980-12-31,42.0,trend_up,0.8938647944710887
1981-01-02,42.0,trend_up,0.939525812953996
1981-01-05,42.13,trend_up,0.8938647944710887
1981-01-06,44.38,breakout_up,0.5239794563466247
1981-01-07,43.13,trend_up,0.8581487862286942
1981-01-08,42.5,trend_up,0.8581487862286942
1981-01-09,42.38,trend_up,0.9558414499823895
1981-01-12,42.25,trend_up,0.9558414499823895
1981-01-13,42.0,trend_up,0.8980202892131044
1981-01-14,43.37,trend_up,0.9305391037088921
1981-01-15,43.5,trend_up,0.88625147446568
1981-01-16,43.25,trend_up,0.88625147446568
1981-01-19,42.88,trend_up,0.8719106237819036
1981-01-20,42.0,trend_up,0.932025720133591
1981-01-21,41.5,trend_down,0.8336073750509411
1981-01-22,41.25,trend_down,0.8336073750509411
1981-01-23,41.38,trend_down,0.5126015124029761
1981-01-26,40.75,trend_down,0.8336073750509411
1981-01-27,42.0,trend_up,0.5754827443311201
1981-01-28,42.5,trend_up,0.6777546802359253
1981-01-29,43.75,trend_up,0.736778952425256
1981-01-30,45.38,trend_up,0.596955337232387
1981-02-02,44.0,trend_up,0.9498237469722951
1981-02-03,45.13,trend_up,0.9558414499823895
1981-02-04,45.75,trend_up,0.9738222142033667
1981-02-05,45.5,trend_up,0.9742323281814625
1981-02-06,45.38,trend_up,0.8927407182097999
1981-02-09,45.0,trend_up,0.9206961464705191
1981-02-10,45.0,trend_up,0.7671682660063865
1981-02-11,45.25,trend_up,0.8927407182097999
1981-02-12,45.38,trend_up,0.8927407182097999
1981-02-13,45.5,trend_up,0.8927407182097999
1981-02-17,45.5,trend_up,0.8927407182097999
1981-02-18,45.5,trend_up,0.9679511336517824
1981-02-19,44.38,trend_up,0.7939991758485883
1981-02-20,44.25,trend_down,0.7656634859672273
1981-02-23,46.75,trend_up,0.8105915465586094
1981-02-24,46.75,trend_up,0.8609048307728409
1981-02-25,48.5,trend_up,0.5288401072291053
1981-02-26,48.75,trend_up,0.504032890722713
1981-02-27,48.75,trend_up,0.9742323281814625
1981-03-02,48.62,trend_up,0.9742323281814625
1981-03-03,47.75,trend_up,0.9742323281814625
1981-03-04,48.5,trend_up,0.9742323281814625
1981-03-05,48.13,trend_up,0.967029182099857
1981-03-06,49.0,trend_up,0.966073424863376
1981-03-09,50.0,trend_up,0.6372585403282438
1981-03-10,49.5,trend_up,0.6372585403282437
1981-03-11,49.13,trend_up,0.9742323281814625
1981-03-12,50.12,trend_up,0.9742323281814625
1981-03-13,50.5,trend_up,0.9310376619313472
1981-03-16,51.88,trend_up,0.9261119987479053
1981-03-17,50.5,trend_up,0.6537255360960813
1981-03-18,50.0,trend_up,0.9742323281814625
1981-03-19,48.75,trend_up,0.9653094962875512
1981-03-20,49.25,trend_up,0.8152824523550809
1981-03-23,49.25,trend_up,0.8036700552552861
1981-03-24,49.63,trend_up,0.6607923416738336
1981-03-25,51.5,trend_up,0.8442011952587081
1981-03-26,50.12,trend_up,0.8579993070247722
1981-03-27,49.75,trend_up,0.6465933116478583
1981-03-30,49.5,trend_up,0.5210372069591409
1981-03-31,49.5,trend_up,0.5210372069591409
1981-04-01,50.38,trend_up,0.7674418169778481
1981-04-02,50.63,trend_up,0.589931739184062
1981-04-03,50.5,trend_up,0.7611633949823833
1981-04-06,48.75,range,0.5662926162526309
1981-04-07,48.13,trend_down,0.7328010352646416
1981-04-08,48.0,range,0.6136967127713002
1981-04-09,48.62,trend_down,0.522544865271458
1981-04-10,47.75,trend_down,0.6412619597296555
1981-04-13,46.88,trend_down,0.6412619597296555
1981-04-14,46.75,trend_down,0.8653124311968307
1981-04-15,47.63,trend_down,0.5906161733765932
1981-04-16,49.13,range,0.6210429185113224
1981-04-20,50.12,range,0.6210429185113224
1981-04-21,49.13,range,0.6210429185113224
1981-04-22,48.38,trend_down,0.5183425986193364
1981-04-23,49.25,range,0.8580254413004866
1981-04-24,49.88,trend_up,0.6149039149022146
1981-04-27,51.25,trend_up,0.8386601998785257
1981-04-28,50.25,trend_up,0.7990807723304278
1981-04-29,50.25,trend_up,0.7515552165366696
1981-04-30,49.75,trend_up,0.7624714097997891
1981-05-01,50.0,trend_up,0.9187684356464907
1981-05-04,49.37,range,0.7535994836059334
1981-05-05,48.0,trend_down,0.6554353925269597
1981-05-06,48.0,trend_down,0.8123414493055849
1981-05-07,48.5,trend_down,0.5845824471871092
1981-05-08,47.87,trend_down,0.7328010352646417
1981-05-11,46.88,trend_down,0.8693229371688215
1981-05-12,48.0,trend_down,0.6307169833089916
1981-05-13,48.0,range,0.5543668809139047
1981-05-14,48.5,range,0.5233487015796652
1981-05-15,48.75,range,0.8076301088394207
1981-05-18,49.13,range,0.8966901890453052
1981-05-19,48.62,range,0.907698005859044
1981-05-20,46.63,range,0.5794962528606871
1981-05-21,47.25,trend_down,0.5720665698542747
1981-05-22,47.0,trend_down,0.5720665698542747
1981-05-26,47.25,trend_down,0.504960685561156
1981-05-27,47.38,range,0.5543668809139047
1981-05-28,48.0,range,0.5233487015796652
1981-05-29,49.13,range,0.635659976225545
1981-06-01,49.63,range,0.582556891212783
1981-06-02,50.0,range,0.5085700940831887
1981-06-03,51.13,trend_up,0.6645760243528295
1981-06-04,52.13,trend_up,0.8973608653096732
1981-06-05,53.0,trend_up,0.897989906797047
1981-06-08,52.88,trend_up,0.9742323281814625
1981-06-09,53.25,trend_up,0.9742323281814625
1981-06-10,53.25,trend_up,0.7638293256408635
1981-06-11,55.0,trend_up,0.8264601616968841
1981-06-12,54.75,trend_up,0.5407135016471885
1981-06-15,55.25,trend_up,0.5407135016471885
1981-06-16,53.38,trend_up,0.9742323281814625
1981-06-17,53.63,trend_up,0.9696978493388541
1981-06-18,52.63,trend_up,0.9689210597843152
1981-06-19,53.0,trend_up,0.9735686106763175
1981-06-22,52.63,trend_up,0.9653094962875512
1981-06-23,54.0,trend_up,0.9742323281814625
1981-06-24,53.5,trend_up,0.9735686106763175
1981-06-25,52.75,trend_up,0.9653094962875512
1981-06-26,53.0,trend_up,0.9013151139342803
1981-06-29,53.63,trend_up,0.9212211388208612
1981-06-30,53.12,trend_up,0.863612138995893
1981-07-01,52.0,range,0.5592954350852848
1981-07-02,51.25,range,0.5592954350852848
1981-07-06,46.37,trend_down,0.6757937571541183
1981-07-07,46.5,trend_down,0.8491236163364417
1981-07-08,46.37,trend_down,0.8609048307728409
1981-07-09,46.5,trend_down,0.9049463233551722
1981-07-10,47.25,trend_down,0.8152858598265084
1981-07-13,47.25,trend_down,0.9742323281814625
1981-07-14,47.25,trend_down,0.88625147446568
1981-07-15,46.88,trend_down,0.966073424863376
1981-07-16,47.0,trend_down,0.88625147446568
1981-07-17,46.25,trend_down,0.9742323281814625
1981-07-20,45.25,trend_down,0.9742323281814625
1981-07-21,45.25,trend_down,0.5381908190367913
1981-07-22,44.75,trend_down,0.8264601616968841
1981-07-23,44.5,trend_down,0.5407135016471885
1981-07-24,45.5,trend_down,0.9742323281814625
1981-07-27,45.5,trend_down,0.9156880955987667
1981-07-28,45.75,trend_down,0.9156880955987667
1981-07-29,44.75,trend_down,0.9742323281814625
1981-07-30,44.87,trend_down,0.9156880955987667
1981-07-31,45.5,trend_down,0.7026083875862044
1981-08-03,45.62,trend_down,0.8515062925947642
1981-08-04,45.62,trend_down,0.5898751691437624
1981-08-05,47.12,trend_up,0.39385542801168005
1981-08-06,46.0,trend_down,0.4348970672860595
1981-08-07,47.0,trend_down,0.5824918233590364
1981-08-10,45.75,range,0.6356567985997432
1981-08-11,44.75,trend_down,0.5824918233590364
1981-08-12,44.75,trend_down,0.5182498481931086
1981-08-13,44.0,range,0.6356567985997432
1981-08-14,43.13,trend_down,0.6807805462672358
1981-08-17,42.75,trend_down,0.6280224890544183
1981-08-18,43.88,trend_down,0.9206961464705191
1981-08-19,44.87,trend_down,0.8541600792685552
1981-08-20,45.0,trend_down,0.7080317345949005
1981-08-21,44.5,trend_down,0.7624714097997891
1981-08-24,42.75,trend_down,0.9052286302355669
1981-08-25,43.37,trend_down,0.9075479579203247
1981-08-26,42.62,trend_down,0.9272834127062634
1981-08-27,42.25,trend_down,0.8139754305656954
1981-08-28,41.87,trend_down,0.8264601616968841
1981-08-31,40.63,trend_down,0.5395694509594747
1981-09-01,41.12,trend_down,0.9298877270666909
1981-09-02,41.12,trend_down,0.927690188616068
1981-09-03,39.75,trend_down,0.5395694509594747
1981-09-04,39.75,trend_down,0.5186279041492329
1981-09-08,39.0,trend_down,0.5398157423806391
1981-09-09,39.13,trend_down,0.9720901900884227
1981-09-10,39.62,trend_down,0.9076386927013654
1981-09-11,40.0,trend_down,0.9720901900884227
1981-09-14,39.88,trend_down,0.9720901900884227
1981-09-15,40.37,trend_down,0.962454165778985
1981-09-16,39.88,trend_down,0.9025359750836585
1981-09-17,39.5,trend_down,0.9705853704545222
1981-09-18,39.5,trend_down,0.9705853704545222
1981-09-21,39.5,trend_down,0.9713217933116737
1981-09-22,38.38,trend_down,0.9354075067646511
1981-09-23,38.25,trend_down,0.9310376619313472
1981-09-24,38.25,trend_down,0.9025359750836585
1981-09-25,37.5,trend_down,0.8582990100761047
1981-09-28,38.63,trend_down,0.6312008606191039
1981-09-29,38.12,trend_down,0.8995701894473405
1981-09-30,38.12,trend_down,0.8965282913525047
1981-10-01,37.88,trend_down,0.6738534638853216
1981-10-02,39.38,trend_down,0.532727735048976
1981-10-05,39.0,trend_down,0.5255368726491012
1981-10-06,38.87,trend_down,0.5255368726491012
1981-10-07,39.62,trend_down,0.5183425986193364
1981-10-08,39.62,range,0.6813037943603433
1981-10-09,38.87,trend_down,0.6412619597296555
1981-10-12,38.63,trend_down,0.6956124261749731
1981-10-13,38.0,trend_down,0.7557929216665042
1981-10-14,38.0,trend_down,0.5628047618033173
1981-10-15,38.0,trend_down,0.5925093016481692
1981-10-16,37.37,trend_down,0.7624714097997891
1981-10-19,37.5,trend_down,0.5964619998421714
1981-10-20,37.25,trend_down,0.7276226055667202
1981-10-21,36.38,trend_down,0.8842259038384984
1981-10-22,36.62,trend_down,0.6516806989816127
1981-10-23,36.5,trend_down,0.9705246689210671
1981-10-26,36.25,trend_down,0.9705246689210671
1981-10-27,36.5,trend_down,0.9705246689210671
1981-10-28,36.5,trend_down,0.9019048519618212
1981-10-29,37.63,trend_down,0.8027671989238353
1981-10-30,40.5,trend_up,0.8071058094771718
1981-11-02,39.88,trend_up,0.724539706139011
1981-11-03,39.75,trend_up,0.9060683318964575
1981-11-04,40.37,trend_up,0.9567949741861582
1981-11-05,39.5,trend_up,0.953628622092345
1981-11-06,39.38,trend_up,0.9141458196879279
1981-11-09,39.0,trend_up,0.9504294223077001
1981-11-10,39.0,trend_up,0.8828028008217549
1981-11-11,39.0,trend_up,0.9272226739818402
1981-11-12,38.63,trend_up,0.8643305360863296
1981-11-13,39.38,trend_up,0.9118640922000276
1981-11-16,39.25,trend_up,0.7780189599263518
1981-11-17,39.5,trend_up,0.7759294386539116
1981-11-18,37.25,trend_down,0.7942327047144851
1981-11-19,37.13,trend_down,0.9567949741861582
1981-11-20,36.5,trend_down,0.9567949741861582
1981-11-23,36.88,trend_down,0.9526892231117793
1981-11-24,38.12,trend_down,0.9569493631443057
1981-11-25,38.75,range,0.5367232051589758
1981-11-27,39.38,trend_up,0.8976590831882497
1981-11-30,40.13,trend_up,0.8976590831882497
1981-12-01,40.75,trend_up,0.8976590831882497
1981-12-02,40.0,trend_up,0.934401781259849
1981-12-03,39.75,trend_up,0.8414240059105436
1981-12-04,40.37,trend_up,0.9332347807542475
1981-12-07,40.25,trend_up,0.9558414499823895
1981-12-08,39.75,trend_up,0.7939417205601699
1981-12-09,40.0,trend_up,0.9219522218346942
1981-12-10,40.0,trend_up,0.7939417205601699
1981-12-11,39.25,trend_up,0.8992337021191241
1981-12-14,38.75,trend_down,0.641881695646907
1981-12-15,38.5,trend_down,0.641881695646907
1981-12-16,38.0,trend_down,0.9025533180197977
1981-12-17,38.5,trend_down,0.9025533180197977
1981-12-18,38.25,trend_down,0.9162450753751263
1981-12-21,38.5,trend_down,0.6601022639809804
1981-12-22,38.0,trend_down,0.8500151940332742
1981-12-23,37.13,trend_down,0.820041260198364
1981-12-24,37.88,trend_down,0.8540433404472647
1981-12-28,37.63,trend_down,0.6646317013055155
1981-12-29,37.13,trend_down,0.8540433404472647
1981-12-30,37.25,trend_down,0.8500151940332742
1981-12-31,37.25,trend_down,0.6601022639809804
1982-01-04,38.25,range,0.6289200282351567
1982-01-05,37.25,trend_down,0.7059970183285622
1982-01-06,37.13,trend_down,0.9483254052857736
1982-01-07,37.0,trend_down,0.9483254052857736
1982-01-08,37.0,trend_down,0.8375576247161503
1982-01-11,36.13,trend_down,0.852999356482488
1982-01-12,36.38,trend_down,0.8572684278457645
1982-01-13,36.0,trend_down,0.8493055705868265
1982-01-14,36.13,trend_down,0.8958711337427966
1982-01-15,36.0,trend_down,0.8863644856693637
1982-01-18,36.38,trend_down,0.9273183160340708
1982-01-19,35.5,trend_down,0.9273183160340708
1982-01-20,35.63,trend_down,0.8325162344930441
1982-01-21,35.75,trend_down,0.9484961181065796
1982-01-22,36.0,trend_down,0.9742323281814625
1982-01-25,35.38,trend_down,0.9742323281814625
1982-01-26,35.5,trend_down,0.927690188616068
1982-01-27,35.38,trend_down,0.8264601616968841
1982-01-28,36.13,trend_down,0.9653094962875512
1982-01-29,36.25,trend_down,0.8296212131016089
1982-02-01,35.87,trend_down,0.6785402064872875
1982-02-02,36.25,trend_down,0.8712464509372875
1982-02-03,35.63,trend_down,0.8516456712124527
1982-02-04,35.75,trend_down,0.6537114479539503
1982-02-05,36.13,trend_down,0.5399094434744496
1982-02-08,35.0,trend_down,0.5944890131544901
1982-02-09,35.25,trend_down,0.5333609960591644
1982-02-10,35.75,range,0.5376925074681689
1982-02-11,37.5,range,0.5449917909084168
1982-02-12,36.88,range,0.441805951320438
1982-02-16,36.88,range,0.5521940070910744
1982-02-17,37.13,trend_up,0.5227911608267394
1982-02-18,36.88,trend_up,0.7065708320159619
1982-02-19,36.13,range,0.7428245249135514
1982-02-22,35.63,range,0.7913419492900049
1982-02-23,35.63,range,0.6077386527835211
1982-02-24,36.25,range,0.7913419492900049
1982-02-25,35.87,range,0.7826346264475538
1982-02-26,35.75,range,0.5574051340513307
1982-03-01,35.5,trend_down,0.536754946592297
1982-03-02,34.5,trend_down,0.7113792207861532
1982-03-03,34.0,trend_down,0.6941944080522682
1982-03-04,33.0,trend_down,0.4607801040345676
1982-03-05,32.87,trend_down,0.5339693347282727
1982-03-08,31.5,trend_down,0.539313794585776
1982-03-09,31.88,trend_down,0.5280567246047543
1982-03-10,32.25,trend_down,0.938106489634533
1982-03-11,33.0,trend_down,0.938106489634533
1982-03-12,33.13,trend_down,0.9742323281814625
1982-03-15,33.5,trend_down,0.9162450753751263
1982-03-16,33.0,trend_down,0.8895342149017359
1982-03-17,32.75,trend_down,0.88625147446568
1982-03-18,33.13,trend_down,0.9136500667948829
1982-03-19,32.87,trend_down,0.9652070575927774
1982-03-22,33.88,trend_down,0.7876930355509575
1982-03-23,34.13,trend_up,0.5754827443311201
1982-03-24,33.88,trend_down,0.7876930355509575
1982-03-25,33.38,trend_down,0.736778952425256
1982-03-26,33.13,trend_down,0.8689658134381624
1982-03-29,33.62,trend_down,0.5754827443311201
1982-03-30,33.62,trend_down,0.5754827443311201
1982-03-31,33.38,trend_down,0.7524824829551136
1982-04-01,34.25,trend_up,0.6428670560630614
1982-04-02,35.0,trend_up,0.46510767648323925
1982-04-05,35.0,trend_up,0.5703638189475044
1982-04-06,35.87,trend_up,0.8941029787259807
1982-04-07,35.75,trend_up,0.8516731577757016
1982-04-08,36.0,trend_up,0.9192935734477851
1982-04-12,35.87,trend_up,0.8639326827781951
1982-04-13,35.5,trend_up,0.9332347807542475
1982-04-14,35.12,trend_up,0.8375576247161503
1982-04-15,35.5,trend_up,0.8375576247161503
1982-04-16,35.0,trend_up,0.8375576247161503
1982-04-19,35.25,trend_up,0.8375576247161503
1982-04-20,34.75,range,0.6289200282351567
1982-04-21,34.75,range,0.685759807008504
1982-04-22,34.88,range,0.836379350546799
1982-04-23,35.75,trend_up,0.5111506662096559
1982-04-26,35.87,trend_up,0.5111506662096559
1982-04-27,35.63,trend_up,0.5111506662096559
1982-04-28,35.0,range,0.7240131848057194
1982-04-29,35.12,range,0.7722451375612671
1982-04-30,35.38,range,0.8881710623963003
1982-05-03,35.12,range,0.6914145925110778
1982-05-04,35.5,range,0.8960555700076558
1982-05-05,35.5,range,0.519740378290216
1982-05-06,35.87,trend_up,0.5388583163871968
1982-05-07,37.13,trend_up,0.3902483047149552
1982-05-10,37.0,trend_up,0.6165416805014651
1982-05-11,37.37,trend_up,0.8395691478859472
1982-05-12,36.88,trend_up,0.8591815082189554
1982-05-13,36.38,trend_up,0.8902144987503774
1982-05-14,36.0,trend_up,0.8155130958834124
1982-05-17,35.63,trend_down,0.5183425986193364
1982-05-18,35.38,trend_down,0.4619965339342067
1982-05-19,34.5,trend_down,0.7100613190755783
1982-05-20,34.5,range,0.4963827801658542
1982-05-21,34.63,trend_down,0.6444135550300909
1982-05-24,34.75,trend_down,0.5954143118264487
1982-05-25,34.63,trend_down,0.5142803300338894
1982-05-26,34.0,trend_down,0.7723910181007572
1982-05-27,33.75,trend_down,0.9251993854483096
1982-05-28,33.75,trend_down,0.9251993854483096
1982-06-01,33.25,trend_down,0.7910683207997249
1982-06-02,33.25,trend_down,0.9254264981159408
1982-06-03,33.25,trend_down,0.5245845125643309
1982-06-04,32.38,trend_down,0.5278023342409506
1982-06-07,32.5,trend_down,0.8958711337427966
1982-06-08,32.25,trend_down,0.5390484451925946
1982-06-09,32.0,trend_down,0.5156789627930598
1982-06-10,32.0,trend_down,0.8883657240708963
1982-06-11,32.75,trend_down,0.9742323281814625
1982-06-14,32.5,trend_down,0.938106489634533
1982-06-15,32.75,trend_down,0.9742323281814625
1982-06-16,32.5,trend_down,0.9742323281814625
1982-06-17,32.25,trend_down,0.9679511336517824
1982-06-18,31.37,trend_down,0.9220332733534924
1982-06-21,31.63,trend_down,0.967029182099857
1982-06-22,32.25,trend_down,0.967029182099857
1982-06-23,32.87,trend_down,0.790893365222354
1982-06-24,33.13,trend_up,0.9423709533776204
1982-06-25,33.0,trend_up,0.5812297646283645
1982-06-28,33.25,trend_up,0.5039668211840818
1982-06-29,33.5,trend_up,0.7022557939217796
1982-06-30,33.0,trend_up,0.7896842717487778
1982-07-01,33.0,trend_up,0.5324406281685591
1982-07-02,33.0,range,0.5035202058056177
1982-07-06,33.0,trend_up,0.6846371050174314
1982-07-07,32.75,range,0.7738946113840957
1982-07-08,33.38,range,0.5415068927962077
1982-07-09,33.38,range,0.5566215120343164
1982-07-12,33.13,range,0.5027490062465774
1982-07-13,31.63,trend_down,0.5754827443311201
1982-07-14,31.75,trend_down,0.8743964086288262
1982-07-15,31.5,trend_down,0.8301095979818895
1982-07-16,31.13,trend_down,0.8487798613461252
1982-07-19,30.5,trend_down,0.9578115151458179
1982-07-20,30.75,trend_down,0.8927407182097999
1982-07-21,30.62,trend_down,0.8927407182097999
1982-07-22,30.5,trend_down,0.8927407182097999
1982-07-23,30.25,trend_down,0.8927407182097999
1982-07-26,30.62,trend_down,0.9679511336517824
1982-07-27,30.25,trend_down,0.9322810957908073
1982-07-28,30.13,trend_down,0.8927407182097999
1982-07-29,30.13,trend_down,0.8927407182097999
1982-07-30,30.25,trend_down,0.9679511336517824
1982-08-02,31.0,trend_down,0.9569493631443057
1982-08-03,30.88,trend_down,0.9653094962875512
1982-08-04,30.5,trend_down,0.9187684356464907
1982-08-05,30.75,trend_down,0.6980736040839369
1982-08-06,30.38,trend_down,0.9423709533776204
1982-08-09,30.0,trend_down,0.6876217229161294
1982-08-10,30.0,trend_down,0.8596638413505254
1982-08-11,30.25,trend_down,0.6826739095759736
1982-08-12,30.62,trend_down,0.6080942679989582
1982-08-13,31.0,range,0.7738946113840957
1982-08-16,31.13,range,0.7871624979011744
1982-08-17,32.5,trend_up,0.5243618895144125
1982-08-18,31.13,trend_up,0.5529036999713479
1982-08-19,31.75,trend_up,0.9365728327825781
1982-08-20,33.75,trend_up,0.9361837824309376
1982-08-23,35.0,trend_up,0.79172403680523
1982-08-24,33.38,trend_up,0.7879348930894973
1982-08-25,34.5,trend_up,0.9365728327825781
1982-08-26,34.88,trend_up,0.9055265889686476
1982-08-27,34.37,trend_up,0.9679556215260039
1982-08-30,34.88,trend_up,0.9742323281814625
1982-08-31,34.88,trend_up,0.8989257226588602
1982-09-01,35.12,trend_up,0.8231946377914303
1982-09-02,35.25,trend_up,0.9254264981159408
1982-09-03,36.0,trend_up,0.5063481259074514
1982-09-07,36.5,trend_up,0.539313794585776
1982-09-08,36.75,trend_up,0.539313794585776
1982-09-09,36.25,trend_up,0.539313794585776
1982-09-10,35.87,trend_up,0.8989257226588602
1982-09-13,36.13,trend_up,0.9742323281814625
1982-09-14,36.38,trend_up,0.9254264981159408
1982-09-15,36.25,trend_up,0.9254264981159408
1982-09-16,36.38,trend_up,0.9230955164120815
1982-09-17,36.13,trend_up,0.9187684356464907
1982-09-20,36.62,trend_up,0.9735686106763175
1982-09-21,37.75,trend_up,0.8219355018305541
1982-09-22,36.88,trend_up,0.7917996214816444
1982-09-23,36.5,trend_up,0.9671310851438669
1982-09-24,36.13,trend_up,0.9569493631443057
1982-09-27,36.13,trend_up,0.855628419547505
1982-09-28,35.38,trend_down,0.8959112403874824
1982-09-29,35.12,trend_down,0.5182498481931086
1982-09-30,34.5,trend_down,0.8078349232993257
1982-10-01,35.25,trend_down,0.6491959135829651
1982-10-04,34.88,trend_down,0.8375576247161503
1982-10-05,35.25,trend_down,0.8724350267186767
1982-10-06,35.87,trend_up,0.7467088075887623
1982-10-07,37.25,trend_up,0.7336011301047323
1982-10-08,37.5,trend_up,0.8353611890384974
1982-10-11,38.0,trend_up,0.9233773848103578
1982-10-12,38.5,trend_up,0.9255748033673173
1982-10-13,40.13,trend_up,0.897989906797047
1982-10-14,39.62,trend_up,0.9742323281814625
1982-10-15,39.75,trend_up,0.9230955164120815
1982-10-18,40.0,trend_up,0.938106489634533
1982-10-19,39.62,trend_up,0.938106489634533
1982-10-20,40.0,trend_up,0.9742323281814625
1982-10-21,40.25,trend_up,0.938106489634533
1982-10-22,40.5,trend_up,0.8264601616968841
1982-10-25,38.63,trend_up,0.9735686106763175
1982-10-26,39.38,trend_up,0.9689210597843152
1982-10-27,39.25,trend_up,0.8674730476995611
1982-10-28,38.75,trend_up,0.9013151139342803
1982-10-29,38.5,trend_up,0.8156601237330515
1982-11-01,39.38,trend_up,0.9423709533776204
1982-11-02,39.75,trend_up,0.9558414499823894
1982-11-03,41.0,trend_up,0.9558414499823894
1982-11-04,41.63,trend_up,0.645889442591295
1982-11-05,43.25,trend_up,0.7779675746979735
1982-11-08,42.75,trend_up,0.9075479579203247
1982-11-09,43.88,trend_up,0.8842259038384984
1982-11-10,42.13,trend_up,0.6313818520968785
1982-11-11,42.5,trend_up,0.9254264981159408
1982-11-12,42.0,trend_up,0.9230955164120815
1982-11-15,40.25,trend_down,0.8123414493055849
1982-11-16,38.87,trend_down,0.8041559452888828
1982-11-17,38.5,trend_down,0.7378201178256707
1982-11-18,38.25,trend_down,0.5845824471871092
1982-11-19,38.25,trend_down,0.8938647944710887
1982-11-22,36.88,trend_down,0.8724350267186767
1982-11-23,36.0,trend_down,0.930444457826738
1982-11-24,36.75,trend_down,0.8639326827781951
1982-11-26,37.63,trend_down,0.8375576247161503
1982-11-29,36.0,trend_down,0.932723525730623
1982-11-30,37.63,trend_down,0.9332347807542475
1982-12-01,37.63,trend_down,0.8135403095324131
1982-12-02,37.37,trend_down,0.8375576247161503
