time,price,market_condition,probability
2001-08-28,12.08,range,0.8034067673847938
2001-08-29,12.14,range,0.6148610574654111
2001-08-30,12.05,range,0.7722451375612671
2001-08-31,12.09,range,0.8881710623963003
2001-09-04,11.79,range,0.6356567985997432
2001-09-05,11.92,trend_down,0.6901246879786478
2001-09-06,11.62,range,0.5731823569743637
2001-09-07,11.21,trend_down,0.9125078314791579
2001-09-10,11.28,trend_down,0.7956378358116931
2001-09-17,10.91,trend_down,0.9252046244540505
2001-09-18,11.09,trend_down,0.9338837753841566
2001-09-19,11.07,trend_down,0.539313794585776
2001-09-20,10.88,trend_down,0.9742323281814625
2001-09-21,10.53,trend_down,0.5395694509594747
2001-09-24,10.9,trend_down,0.9642954934473414
2001-09-25,11.34,trend_down,0.967576630127711
2001-09-26,11.47,trend_up,0.9025564970643071
2001-09-27,11.89,trend_up,0.9025564970643071
2001-09-28,11.68,trend_up,0.5469491485924661
2001-10-01,11.88,trend_up,0.7999342837378464
2001-10-02,12.26,trend_up,0.9517760038039035
2001-10-03,12.17,trend_up,0.9525629147592855
2001-10-04,11.92,trend_up,0.9537249019251469
2001-10-05,12.12,trend_up,0.9396495210548501
2001-10-08,11.71,trend_up,0.6851951747712559
2001-10-09,11.88,trend_up,0.6851951747712559
2001-10-10,12.34,trend_up,0.6851951747712559
2001-10-11,12.08,trend_up,0.7077188391016782
2001-10-12,11.9,trend_up,0.5132192103417618
2001-10-15,11.55,range,0.5529759015785229
2001-10-16,11.7,range,0.7535942109097714
2001-10-17,11.92,range,0.7446388367843573
2001-10-18,11.76,range,0.8738031437839128
2001-10-19,11.88,range,0.6614044171327291
2001-10-22,12.08,range,0.7687647182774826
2001-10-23,12.07,range,0.7826346264475538
2001-10-24,12.12,range,0.8092477438843029
2001-10-25,12.62,trend_up,0.49088485029306367
2001-10-26,13.3,trend_up,0.9418496419924473
2001-10-29,13.1,trend_up,0.9569306208080132
2001-10-30,12.59,trend_up,0.9569306208080132
2001-10-31,12.6,trend_up,0.9742323281814625
2001-11-01,13.26,trend_up,0.9742323281814625
2001-11-02,13.13,trend_up,0.9639613855702905
2001-11-05,13.11,trend_up,0.9742323281814625
2001-11-06,13.25,trend_up,0.9742323281814625
2001-11-07,13.5,trend_up,0.9639613855702905
2001-11-08,12.88,trend_up,0.9653094962875512
2001-11-09,13.31,trend_up,0.6477908628571408
2001-11-12,13.54,trend_up,0.9293420397512221
2001-11-13,13.56,trend_up,0.9152237074484002
2001-11-14,13.72,trend_up,0.8484507479265224
2001-11-15,14.01,trend_up,0.5395694509594747
2001-11-16,13.5,trend_up,0.9697684139280737
2001-11-19,13.5,trend_up,0.9697684139280737
2001-11-20,13.56,trend_up,0.8674730476995611
2001-11-21,13.62,trend_up,0.7137135907345468
2001-11-23,13.61,trend_up,0.7694034557279344
2001-11-26,13.98,trend_up,0.8596993478249613
2001-11-27,13.85,trend_up,0.7193881254680715
2001-11-28,13.98,trend_up,0.5414278154772829
2001-11-29,14.58,trend_up,0.9268955060706154
2001-11-30,14.5,trend_up,0.48100534013845897
2001-12-03,14.24,trend_up,0.938106489634533
2001-12-04,14.76,trend_up,0.6372585403282438
2001-12-05,14.55,trend_up,0.6537255360960813
2001-12-06,14.6,trend_up,0.9254264981159408
2001-12-07,14.92,trend_up,0.9742323281814625
2001-12-10,14.5,trend_up,0.9742323281814625
2001-12-11,14.36,trend_up,0.8674730476995611
2001-12-12,14.35,trend_up,0.9592704627017886
2001-12-13,14.22,trend_up,0.9013151139342803
2001-12-14,14.55,trend_up,0.9735686106763175
2001-12-17,14.93,trend_up,0.9558414499823895
2001-12-18,14.78,trend_up,0.9072718521831746
2001-12-19,14.75,trend_up,0.9072718521831746
2001-12-20,14.3,trend_up,0.5963623155074708
2001-12-21,14.4,range,0.5592954350852848
2001-12-24,14.22,range,0.5662926162526309
2001-12-26,14.58,range,0.5662926162526309
2001-12-27,14.9,trend_up,0.6901246879786478
2001-12-28,14.36,range,0.7587811733891006
2001-12-31,14.26,range,0.5731823569743637
2002-01-02,13.96,range,0.5731823569743637
2002-01-03,14.28,range,0.6299592696573502
2002-01-04,13.39,trend_down,0.6357311226644753
2002-01-07,13.08,trend_down,0.8843260101940205
2002-01-08,13.19,trend_down,0.9400266246632737
2002-01-09,12.88,trend_down,0.9085912955960314
2002-01-10,13.36,trend_down,0.9094078207478189
2002-01-11,13.1,trend_down,0.9496354774399214
2002-01-14,13.07,trend_down,0.9496354774399214
2002-01-15,12.84,trend_down,0.8061600289588015
2002-01-16,12.71,trend_down,0.8099889383145629
2002-01-17,12.75,trend_down,0.5407135016471885
2002-01-18,12.48,trend_down,0.8225765820481383
2002-01-22,12.57,trend_down,0.5390484451925946
2002-01-23,12.62,trend_down,0.9261119987479053
2002-01-24,12.14,trend_down,0.5293985367695945
2002-01-25,12.28,trend_down,0.5139278581062884
2002-01-28,12.6,trend_down,0.938106489634533
2002-01-29,12.73,trend_down,0.8880290110764029
2002-01-30,12.6,trend_down,0.9742323281814625
2002-01-31,12.71,trend_down,0.7050507489841378
2002-02-01,12.65,trend_down,0.6518016609119309
2002-02-04,12.62,trend_down,0.5995452105459698
2002-02-05,12.98,trend_up,0.5894533561033574
2002-02-06,12.74,range,0.6210429185113224
2002-02-07,12.72,range,0.8872046872473589
2002-02-08,13.0,range,0.7722451375612671
2002-02-11,13.08,range,0.810076439693821
2002-02-12,13.32,range,0.7851479446904522
2002-02-13,13.4,range,0.7236312716548263
2002-02-14,13.4,trend_up,0.8639326827781951
2002-02-15,13.26,trend_up,0.7692881612965531
2002-02-19,13.19,trend_up,0.8754655967026245
2002-02-20,13.27,trend_up,0.8754655967026245
2002-02-21,13.34,trend_up,0.9350142231838947
2002-02-22,13.08,trend_up,0.8452061671728198
2002-02-25,12.98,range,0.6130512033176081
2002-02-26,13.02,range,0.6130512033176081
2002-02-27,13.08,range,0.6767270180912871
2002-02-28,13.04,trend_down,0.4023418816377386
2002-03-01,13.05,range,0.6181897121652762
2002-03-04,13.04,range,0.6181897121652762
2002-03-05,13.48,range,0.6121192117337858
2002-03-06,13.68,range,0.7813070530221972
2002-03-07,13.62,range,0.6054700307877717
2002-03-08,13.75,trend_up,0.6627757634874151
2002-03-11,13.92,trend_up,0.904808988462874
2002-03-12,13.9,trend_up,0.9742323281814625
2002-03-13,14.04,trend_up,0.9310376619313472
2002-03-14,13.9,trend_up,0.927690188616068
2002-03-15,14.03,trend_up,0.9298877270666909
2002-03-18,14.05,trend_up,0.9019048519618212
2002-03-19,14.0,trend_up,0.9019048519618212
2002-03-20,13.71,trend_up,0.9697684139280737
2002-03-21,14.08,trend_up,0.9692915433591596
2002-03-22,13.96,trend_up,0.8989257226588602
2002-03-25,13.64,trend_down,0.7999342837378464
2002-03-26,13.34,trend_down,0.9366146637350224
2002-03-27,13.52,trend_down,0.9366146637350224
2002-03-28,13.42,trend_down,0.7999342837378464
2002-04-01,13.82,trend_up,0.5255368726491012
2002-04-02,13.72,range,0.6767270180912871
2002-04-03,13.85,range,0.44770801943307664
2002-04-04,13.44,trend_down,0.5963623155074708
2002-04-05,13.6,range,0.7995050735526689
2002-04-08,13.54,range,0.7851479446904522
2002-04-09,13.71,range,0.46341649071607266
2002-04-10,13.9,range,0.5582723723353322
2002-04-11,13.78,range,0.6675815409009122
2002-04-12,14.38,range,0.4632942236637816
2002-04-15,14.45,trend_up,0.583025251242874
2002-04-16,14.88,trend_up,0.5840922520102069
2002-04-17,14.63,trend_up,0.4581875260149673
2002-04-18,14.88,trend_up,0.9741497011086431
2002-04-19,14.74,trend_up,0.767061440741372
2002-04-22,14.42,trend_up,0.9679511336517824
2002-04-23,14.42,trend_up,0.8902144987503774
2002-04-24,14.06,trend_up,0.6073029387372603
2002-04-25,14.08,trend_down,0.8156601237330515
2002-04-26,14.14,trend_down,0.8156601237330515
2002-04-29,14.1,trend_down,0.6554353925269597
2002-04-30,14.24,trend_up,0.8156601237330515
2002-05-01,14.2,range,0.5367232051589758
2002-05-02,14.28,range,0.5731823569743637
2002-05-03,14.34,range,0.535507961565993
2002-05-06,13.74,trend_down,0.5111506662096559
2002-05-07,13.44,trend_down,0.5080665329505312
2002-05-08,14.22,range,0.6210429185113224
2002-05-09,13.67,trend_down,0.5183425986193364
2002-05-10,13.38,trend_down,0.5513721581278942
2002-05-13,13.95,reversal,0.5114251440970132
2002-05-14,14.52,reversal,0.5114251440970132
2002-05-15,14.53,trend_up,0.6925943798714478
2002-05-16,14.6,trend_up,0.7832397224426562
2002-05-17,14.96,trend_up,0.7803087715336774
2002-05-20,14.58,trend_up,0.8934098402710774
2002-05-21,14.8,trend_up,0.7426767734213612
2002-05-22,15.3,trend_up,0.7766882496583254
2002-05-23,16.26,trend_up,0.7492282245756029
2002-05-24,15.55,trend_up,0.9288321601726123
2002-05-28,15.87,trend_up,0.9455628718023577
2002-05-29,15.76,trend_up,0.7818025507973966
2002-05-30,15.65,trend_up,0.7818025507973966
2002-05-31,15.8,trend_up,0.9742323281814625
2002-06-03,15.47,trend_up,0.9346682169686144
2002-06-04,15.3,trend_up,0.9697684139280737
2002-06-05,15.32,trend_up,0.9603701744438654
2002-06-06,14.84,trend_down,0.7999342837378464
2002-06-07,14.55,trend_down,0.900980090619673
2002-06-10,14.4,trend_down,0.8205066479738508
2002-06-11,14.06,trend_down,0.8156601237330515
2002-06-12,13.6,trend_down,0.9503266430238095
2002-06-13,14.03,trend_down,0.9491690617288101
2002-06-14,14.12,trend_down,0.9513612180331552
2002-06-17,14.8,trend_down,0.582891918217398
2002-06-18,14.7,range,0.5278516112988646
2002-06-19,14.2,trend_down,0.7939991758485883
2002-06-20,13.42,trend_down,0.7608239230533628
2002-06-21,13.44,trend_down,0.8802439114498722
2002-06-24,12.98,trend_down,0.7400665918783698
2002-06-25,12.86,trend_down,0.8612978915360555
2002-06-26,13.0,trend_down,0.9742323281814625
2002-06-27,13.02,trend_down,0.9254264981159408
2002-06-28,12.9,trend_down,0.9254264981159408
2002-07-01,12.6,trend_down,0.9742323281814625
2002-07-02,12.48,trend_down,0.9268955060706154
2002-07-03,12.54,trend_down,0.9268955060706154
2002-07-05,13.02,trend_down,0.9735686106763175
2002-07-08,12.56,trend_down,0.9742323281814625
2002-07-09,12.57,trend_down,0.9742323281814625
2002-07-10,12.4,trend_down,0.9254264981159408
2002-07-11,11.99,trend_down,0.6372585403282438
2002-07-12,12.2,trend_down,0.6512932984250939
2002-07-15,13.41,trend_up,0.5442715107740077
2002-07-16,14.48,trend_up,0.8183169538160069
2002-07-17,14.4,trend_up,0.9526892231117793
2002-07-18,14.38,trend_up,0.9060683318964575
2002-07-19,13.8,trend_up,0.9558414499823895
2002-07-22,13.85,trend_up,0.9558414499823895
2002-07-23,14.18,trend_up,0.8169034320649832
2002-07-24,14.58,trend_up,0.9423709533776204
2002-07-25,14.67,trend_up,0.9423709533776204
2002-07-26,14.52,trend_up,0.9423709533776204
2002-07-29,14.5,trend_up,0.9735686106763175
2002-07-30,14.5,trend_up,0.9697684139280737
2002-07-31,14.62,trend_up,0.8656902338736445
2002-08-01,14.78,trend_up,0.684209336290828
2002-08-02,14.21,trend_up,0.8296212131016089
2002-08-05,13.66,range,0.5099475599369951
2002-08-06,13.85,trend_down,0.6100032138997542
2002-08-07,13.6,trend_down,0.6100032138997542
2002-08-08,13.71,range,0.6121192117337858
2002-08-09,14.2,trend_up,0.5399094434744496
2002-08-12,14.2,range,0.6672066495870824
2002-08-13,14.01,range,0.8275746659978213
2002-08-14,14.78,trend_up,0.8452061671728198
2002-08-15,15.2,trend_up,0.7563989646609167
2002-08-16,15.22,trend_up,0.7561517226714854
2002-08-19,15.02,trend_up,0.7561300996883485
2002-08-20,15.01,trend_up,0.7224166514371863
2002-08-21,15.08,trend_up,0.7674418169778482
2002-08-22,15.3,trend_up,0.7624714097997891
2002-08-23,14.58,trend_up,0.8952284811874971
2002-08-26,15.14,trend_up,0.9029645626213624
2002-08-27,14.46,trend_down,0.7123691467602389
2002-08-28,14.27,trend_down,0.7123691467602389
2002-08-29,14.63,trend_down,0.4639852444248265
2002-08-30,14.54,range,0.8752594922767772
2002-09-03,14.22,range,0.5662926162526309
2002-09-04,14.59,range,0.5662926162526309
2002-09-05,14.6,trend_up,0.5110918184132843
2002-09-06,15.0,range,0.7705357985483827
2002-09-09,15.25,range,0.5198817745810703
2002-09-10,15.55,trend_up,0.7131320036987935
2002-09-11,15.44,trend_up,0.5647392265623256
2002-09-12,14.9,range,0.4998327188151898
2002-09-13,15.16,trend_up,0.5643116812574618
2002-09-16,15.62,trend_up,0.7174726011309654
2002-09-17,15.65,trend_up,0.5672520239909322
2002-09-18,15.78,trend_up,0.6747120752451241
2002-09-19,15.72,trend_up,0.7103701121948829
2002-09-20,15.36,trend_up,0.8356641811622453
2002-09-23,15.21,trend_up,0.8749323741866393
2002-09-24,15.49,trend_up,0.8749323741866393
2002-09-25,15.49,trend_up,0.6651230636358564
2002-09-26,15.5,trend_up,0.6627757634874151
2002-09-27,15.25,trend_up,0.5470762848038857
2002-09-30,15.47,trend_up,0.5633521128596554
2002-10-01,15.74,trend_up,0.517399517512768
2002-10-02,15.67,range,0.5564687012748263
2002-10-03,15.84,trend_up,0.5405613021428551
2002-10-04,15.74,trend_up,0.5022537123584958
2002-10-07,15.64,range,0.5183750202243589
2002-10-08,15.44,range,0.8932580625140008
2002-10-09,14.92,range,0.7826346264475538
2002-10-10,14.72,range,0.628770602114582
2002-10-11,15.0,range,0.7813070530221972
2002-10-14,15.43,range,0.8939982410047287
2002-10-15,15.48,range,0.8947105530629855
2002-10-16,15.21,range,0.8953960049953154
2002-10-17,15.55,range,0.810331639320977
2002-10-18,15.5,range,0.8072668076257075
2002-10-21,15.75,range,0.4862657206461071
2002-10-22,16.02,trend_up,0.4985389680480789
2002-10-23,16.57,trend_up,0.5365081999437197
2002-10-24,16.28,trend_up,0.7563838706517835
2002-10-25,17.39,trend_up,0.6136600831930884
2002-10-28,17.47,trend_up,0.4850766622556711
2002-10-29,17.45,trend_up,0.9230955164120815
2002-10-30,17.72,trend_up,0.9742323281814625
2002-10-31,17.25,trend_up,0.9742323281814625
2002-11-01,17.24,trend_up,0.9742323281814625
2002-11-04,17.55,trend_up,0.968840342841616
2002-11-05,17.74,trend_up,0.968840342841616
2002-11-06,18.03,trend_up,0.7654800114959829
2002-11-07,17.89,trend_up,0.8958711337427966
2002-11-08,17.64,trend_up,0.9679511336517824
2002-11-11,17.72,trend_up,0.8927407182097999
2002-11-12,18.12,trend_up,0.9252994599362988
2002-11-13,18.06,trend_up,0.9679511336517824
2002-11-14,18.28,trend_up,0.8924256327184921
2002-11-15,18.24,trend_up,0.9735686106763175
2002-11-18,17.95,trend_up,0.9569493631443057
2002-11-19,17.35,trend_down,0.6073029387372603
2002-11-20,17.6,range,0.5455324485346053
2002-11-21,18.02,trend_up,0.5754827443311201
2002-11-22,18.12,trend_up,0.7896842717487778
2002-11-25,18.12,trend_up,0.5039668211840818
2002-11-26,16.0,trend_down,0.3814162710370161
2002-11-27,16.0,trend_down,0.9096603708933312
2002-11-29,15.66,trend_down,0.741681972782049
2002-12-02,15.95,trend_down,0.75465529825422
2002-12-03,15.96,trend_down,0.9000918545670356
2002-12-04,16.12,trend_down,0.9483254052857735
2002-12-05,15.87,trend_down,0.9558414499823895
2002-12-06,16.1,trend_down,0.8722053219439818
2002-12-09,15.63,trend_down,0.9558414499823895
2002-12-10,16.08,trend_down,0.9558414499823895
2002-12-11,16.45,trend_down,0.9487246146283509
2002-12-12,16.44,trend_down,0.8722053219439818
2002-12-13,16.38,trend_down,0.8722053219439818
2002-12-16,16.3,trend_down,0.8375576247161503
2002-12-17,16.08,trend_down,0.8375576247161503
2002-12-18,15.88,trend_down,0.8724350267186767
2002-12-19,15.92,trend_down,0.8724350267186767
2002-12-20,16.56,reversal,0.5993022966227373
2002-12-23,16.6,range,0.5731823569743637
2002-12-24,16.5,range,0.7722451375612671
2002-12-26,16.54,range,0.8872046872473589
2002-12-27,16.36,range,0.8872046872473589
2002-12-30,16.38,range,0.9072981748131455
2002-12-31,16.42,range,0.8872046872473589
2003-01-02,16.72,range,0.7839144015868764
2003-01-03,16.49,range,0.6675815409009122
2003-01-06,16.39,range,0.8953960049953154
2003-01-07,16.03,range,0.7953641163337866
2003-01-08,16.08,range,0.810076439693821
2003-01-09,16.58,range,0.7835906037116828
2003-01-10,16.54,range,0.7839144015868764
2003-01-13,16.46,range,0.8947105530629855
2003-01-14,17.05,trend_up,0.5348127278599959
2003-01-15,16.56,trend_up,0.5400328626883235
2003-01-16,16.86,trend_up,0.560830937255697
2003-01-17,17.13,trend_up,0.560830937255697
2003-01-21,16.86,trend_up,0.7704627496054917
2003-01-22,17.02,trend_up,0.770726234019695
2003-01-23,16.96,trend_up,0.8288435231784508
2003-01-24,16.48,trend_up,0.48857625313101755
2003-01-27,16.3,trend_down,0.680750599766835
2003-01-28,16.85,trend_up,0.7759294386539116
2003-01-29,17.2,trend_up,0.912040024719205
2003-01-30,16.66,trend_up,0.7321433425985422
2003-01-31,17.31,trend_up,0.717477468649036
2003-02-03,17.42,trend_up,0.8359002776056289
2003-02-04,16.99,trend_up,0.9099217658729523
2003-02-05,16.9,trend_up,0.47542594699569074
2003-02-06,17.14,trend_up,0.600148039035548
2003-02-07,17.38,trend_up,0.93208875459929
2003-02-10,17.64,trend_up,0.7827863729288225
2003-02-11,17.82,trend_up,0.6787297214872846
2003-02-12,17.62,trend_up,0.5274548033928546
2003-02-13,17.8,trend_up,0.9156624169696528
2003-02-14,18.0,trend_up,0.904808988462874
2003-02-18,18.5,trend_up,0.8243646580288405
2003-02-19,18.85,trend_up,0.5395694509594747
2003-02-20,18.25,trend_up,0.9713217933116737
2003-02-21,18.44,trend_up,0.9713217933116737
2003-02-24,17.99,trend_up,0.9705853704545222
2003-02-25,17.99,trend_up,0.9705853704545222
2003-02-26,18.16,trend_up,0.9713217933116737
2003-02-27,18.17,trend_up,0.9019048519618212
2003-02-28,18.23,trend_up,0.92746942966708
2003-03-03,18.4,trend_up,0.8232739158956033
2003-03-04,18.39,trend_up,0.9438657732455722
2003-03-05,18.14,trend_up,0.9270210358572549
2003-03-06,17.98,trend_up,0.7193881254680715
2003-03-07,18.0,trend_up,0.7193881254680715
2003-03-10,18.02,range,0.783641678197764
2003-03-11,17.92,range,0.4963827801658542
2003-03-12,17.74,trend_down,0.5255368726491012
2003-03-13,18.0,range,0.8335407204208519
2003-03-14,17.91,range,0.685759807008504
2003-03-17,18.12,trend_up,0.5111506662096559
2003-03-18,18.02,range,0.7960741648574148
2003-03-19,18.34,range,0.7240131848057194
2003-03-20,17.82,range,0.7272474280313435
2003-03-21,17.84,range,0.7272474280313435
2003-03-24,17.92,range,0.8600395340794738
2003-03-25,18.24,range,0.7863367821971079
2003-03-26,17.89,range,0.7851479446904522
2003-03-27,18.0,range,0.8953960049953154
2003-03-28,17.88,range,0.7705357985483827
2003-03-31,17.48,range,0.5764060294125738
2003-04-01,17.28,range,0.6794609558777127
2003-04-02,16.7,breakout_down,0.5686862893967051
2003-04-03,16.77,trend_down,0.6956124261749731
2003-04-04,16.86,trend_down,0.6956124261749731
2003-04-07,17.2,trend_down,0.6268665679451039
2003-04-08,17.28,trend_down,0.5110918184132843
2003-04-09,17.18,trend_down,0.6412619597296555
2003-04-10,16.89,trend_down,0.7124680888866436
2003-04-11,16.68,trend_down,0.7177877360565809
2003-04-14,16.72,trend_down,0.7386133950639343
2003-04-15,16.7,trend_down,0.8327605564063824
2003-04-16,16.58,trend_down,0.861881937676793
2003-04-17,17.14,trend_down,0.8288567943524675
2003-04-21,17.62,trend_up,0.4500514853469928
2003-04-22,18.14,trend_up,0.60561595717612
2003-04-23,18.06,trend_up,0.6100032138997542
2003-04-24,18.16,trend_up,0.8737144869452158
2003-04-25,18.1,trend_up,0.7269708128231741
2003-04-28,18.09,trend_up,0.7224166514371863
2003-04-29,18.72,trend_up,0.9712730414337395
2003-04-30,19.5,trend_up,0.6372585403282437
2003-05-01,18.74,trend_up,0.4936021118361319
2003-05-02,19.14,trend_up,0.9713217933116737
2003-05-05,19.13,trend_up,0.904808988462874
2003-05-06,19.4,trend_up,0.904808988462874
2003-05-07,18.4,trend_up,0.9705853704545222
2003-05-08,18.45,trend_up,0.9735686106763175
2003-05-09,18.16,trend_up,0.9423709533776204
2003-05-12,17.75,trend_down,0.5482223055250544
2003-05-13,17.93,trend_down,0.8027671989238353
2003-05-14,18.18,range,0.5189241709150464
2003-05-15,18.18,trend_down,0.900980090619673
2003-05-16,17.88,trend_down,0.8489039039438464
2003-05-19,17.5,trend_down,0.9423709533776204
2003-05-20,17.5,trend_down,0.8964466843873214
2003-05-21,17.49,trend_down,0.6876217229161294
2003-05-22,17.45,trend_down,0.6876217229161294
2003-05-23,17.4,trend_down,0.6876217229161294
2003-05-27,17.12,trend_down,0.523467106804549
2003-05-28,17.88,trend_down,0.5784702925237408
2003-05-29,17.88,range,0.43720636478307423
2003-05-30,17.82,range,0.4463221082749991
2003-06-02,17.76,trend_down,0.8156601237330515
2003-06-03,17.88,range,0.455445798709778
2003-06-04,17.88,trend_up,0.6491959135829651
2003-06-05,18.34,trend_up,0.9423709533776204
2003-06-06,18.07,trend_up,0.9558414499823894
2003-06-09,17.65,range,0.5367232051589758
2003-06-10,17.96,trend_up,0.8754655967026245
2003-06-11,18.1,trend_up,0.6956124261749731
2003-06-12,18.02,trend_up,0.7515552165366696
2003-06-13,18.0,trend_up,0.5110918184132843
2003-06-16,18.5,trend_up,0.9558414499823895
2003-06-17,18.4,trend_up,0.9569306208080132
2003-06-18,17.74,range,0.5278516112988646
2003-06-19,17.47,trend_down,0.5255368726491012
2003-06-20,17.54,trend_down,0.5255368726491012
2003-06-23,17.37,trend_down,0.5255368726491012
2003-06-24,17.16,trend_down,0.9742323281814625
2003-06-25,17.18,trend_down,0.9377262209536074
2003-06-26,17.42,trend_down,0.968840342841616
2003-06-27,17.08,trend_down,0.9696978493388541
2003-06-30,16.66,trend_down,0.9285794203562051
2003-07-01,17.44,trend_down,0.9735686106763175
2003-07-02,17.7,trend_down,0.9096603708933312
2003-07-03,17.5,trend_down,0.6735886903367564
2003-07-07,17.82,trend_up,0.9096603708933312
2003-07-08,18.44,trend_up,0.7999342837378464
2003-07-09,18.36,trend_up,0.900980090619673
2003-07-10,17.84,trend_up,0.7999342837378464
2003-07-11,18.08,trend_up,0.9689210597843152
2003-07-14,17.79,trend_up,0.9592704627017886
2003-07-15,17.23,range,0.632630144067792
2003-07-16,17.12,trend_down,0.6465933116478583
2003-07-17,17.18,trend_down,0.6465933116478583
2003-07-18,17.2,trend_down,0.5379557425675399
2003-07-21,20.17,breakout_up,0.4332033702478407
2003-07-22,19.8,trend_up,0.7829384443132585
2003-07-23,19.82,trend_up,0.9558414499823894
2003-07-24,19.79,trend_up,0.9558414499823894
2003-07-25,19.75,trend_up,0.9742323281814625
2003-07-28,20.08,trend_up,0.9679511336517824
2003-07-29,20.34,trend_up,0.9206961464705191
2003-07-30,20.12,trend_up,0.9182273385573261
2003-07-31,20.24,trend_up,0.9742323281814625
2003-08-01,20.0,trend_up,0.9182273385573261
2003-08-04,19.76,trend_up,0.9742323281814625
2003-08-05,19.5,trend_up,0.9735686106763175
2003-08-06,19.4,trend_up,0.8920597894315797
2003-08-07,19.3,trend_up,0.8920597894315797
2003-08-08,19.46,trend_up,0.8920597894315797
2003-08-11,19.52,trend_up,0.8920597894315797
2003-08-12,19.5,trend_up,0.8724350267186767
2003-08-13,19.8,trend_up,0.9558414499823895
2003-08-14,19.7,trend_up,0.9162450753751263
2003-08-15,19.66,trend_up,0.7075252337545701
2003-08-18,19.68,trend_up,0.7075252337545701
2003-08-19,20.71,trend_up,0.9201352458722569
2003-08-20,20.46,trend_up,0.7671682660063865
2003-08-21,21.45,trend_up,0.5876309642350667
2003-08-22,20.65,trend_up,0.9255748033673173
2003-08-25,20.87,trend_up,0.9417516507203924
2003-08-26,20.8,trend_up,0.7671682660063865
2003-08-27,20.84,trend_up,0.7671682660063865
2003-08-28,20.81,trend_up,0.8147582894121508
2003-08-29,20.76,trend_up,0.8147582894121508
2003-09-02,20.8,trend_up,0.8107846739053404
2003-09-03,20.75,trend_up,0.8107846739053404
2003-09-04,20.87,trend_up,0.8107846739053404
2003-09-05,20.8,trend_up,0.8107846739053404
2003-09-08,21.3,trend_up,0.9403025693492182
2003-09-09,21.18,trend_up,0.9206961464705191
2003-09-10,21.44,trend_up,0.6302959594051264
2003-09-11,21.74,trend_up,0.9230955164120815
2003-09-12,21.98,trend_up,0.5390484451925946
2003-09-15,22.33,trend_up,0.5390484451925946
2003-09-16,22.38,trend_up,0.8958711337427966
2003-09-17,22.42,trend_up,0.8958711337427966
2003-09-18,22.6,trend_up,0.8219355018305541
2003-09-19,22.62,trend_up,0.5390484451925946
2003-09-22,22.44,trend_up,0.9679511336517824
2003-09-23,22.81,trend_up,0.8219355018305541
2003-09-24,22.48,trend_up,0.5387730654631989
2003-09-25,21.9,trend_up,0.9569493631443057
2003-09-26,21.52,trend_up,0.5428647267691095
2003-09-29,21.4,trend_down,0.7656634859672273
2003-09-30,21.28,trend_down,0.737823825568231
2003-10-01,21.56,trend_up,0.5529036999713479
2003-10-02,21.56,trend_down,0.8123414493055849
2003-10-03,21.66,trend_down,0.7100613190755783
2003-10-06,22.36,trend_up,0.8403711591520251
2003-10-07,22.3,trend_up,0.8434095799572288
