time,price,market_condition,probability
1984-01-04,47.5,trend_up,0.8156601237330515
1984-01-05,48.0,trend_up,0.7448617846683254
1984-01-06,47.88,trend_up,0.7604757499852173
1984-01-09,47.25,trend_up,0.8375576247161503
1984-01-10,46.75,trend_up,0.5858872534115398
1984-01-11,46.0,range,0.6289200282351567
1984-01-12,45.38,range,0.836379350546799
1984-01-13,44.63,trend_down,0.7040978686100972
1984-01-16,45.5,trend_down,0.7398631123240655
1984-01-17,45.5,trend_down,0.6519047507389444
1984-01-18,46.63,range,0.6289200282351567
1984-01-19,46.63,range,0.5067820346763223
1984-01-20,46.25,range,0.5118302389815961
1984-01-23,45.13,trend_down,0.6307169833089916
1984-01-24,44.75,trend_down,0.5309656909251729
1984-01-25,44.5,trend_down,0.7022557939217796
1984-01-26,44.0,trend_down,0.7032530441976551
1984-01-27,43.88,trend_down,0.887666741948818
1984-01-30,43.63,trend_down,0.9735686106763175
1984-01-31,43.63,trend_down,0.9735686106763175
1984-02-01,44.25,trend_down,0.9661863672976857
1984-02-02,45.75,reversal,0.5993022966227373
1984-02-03,45.63,trend_up,0.8959112403874824
1984-02-06,45.63,trend_up,0.790893365222354
1984-02-07,44.88,trend_down,0.9332347807542475
1984-02-08,43.88,trend_down,0.9332347807542475
1984-02-09,44.13,trend_down,0.9494326389157184
1984-02-10,44.5,trend_down,0.8375576247161503
1984-02-13,44.5,trend_down,0.7467088075887622
1984-02-14,45.38,trend_up,0.6491959135829651
1984-02-15,45.75,trend_up,0.7071502087268331
1984-02-16,45.5,trend_up,0.5783064637189993
1984-02-17,45.0,range,0.6356567985997432
1984-02-21,43.5,range,0.519740378290216
1984-02-22,42.25,trend_down,0.6536247890716921
1984-02-23,41.5,trend_down,0.6423680262598035
1984-02-24,42.5,trend_down,0.9517279395223786
1984-02-27,43.5,trend_down,0.9679511336517824
1984-02-28,42.25,trend_down,0.9679511336517824
1984-02-29,42.25,trend_down,0.9679511336517824
1984-03-01,42.0,trend_down,0.9206961464705191
1984-03-02,40.38,trend_down,0.8139754305656954
1984-03-05,40.13,trend_down,0.8219355018305541
1984-03-06,40.25,trend_down,0.8958711337427966
1984-03-07,40.75,trend_down,0.968840342841616
1984-03-08,40.88,trend_down,0.9230955164120815
1984-03-09,40.38,trend_down,0.8958711337427966
1984-03-12,41.5,trend_down,0.9680422957267861
1984-03-13,41.63,trend_down,0.9177303842893451
1984-03-14,42.0,trend_down,0.863612138995893
1984-03-15,41.75,trend_down,0.863612138995893
1984-03-16,41.5,trend_down,0.9355279931890701
1984-03-19,41.0,trend_down,0.8705313301600581
1984-03-20,41.38,trend_down,0.8964466843873214
1984-03-21,41.63,trend_down,0.6237146086002725
1984-03-22,40.75,trend_down,0.9569493631443057
1984-03-23,40.13,trend_down,0.9005271499839334
1984-03-26,38.88,trend_down,0.9024897470988156
1984-03-27,39.5,trend_down,0.7563989646609167
1984-03-28,40.13,trend_down,0.7671682660063865
1984-03-29,40.25,trend_down,0.7177877360565809
1984-03-30,41.13,range,0.7705357985483827
1984-04-02,41.25,range,0.6125631315948684
1984-04-03,41.38,range,0.5731823569743637
1984-04-04,41.0,range,0.7587811733891006
1984-04-05,40.0,trend_down,0.8992337021191241
1984-04-06,40.5,trend_down,0.8724350267186767
1984-04-09,40.88,range,0.7587811733891004
1984-04-10,41.88,trend_up,0.6491959135829651
1984-04-11,41.63,trend_up,0.6954078233424869
1984-04-12,41.75,trend_up,0.7071502087268331
1984-04-13,42.13,trend_up,0.5529036999713479
1984-04-16,42.88,trend_up,0.7428785075558364
1984-04-17,43.88,trend_up,0.773314900312482
1984-04-18,43.75,trend_up,0.8294720277741764
1984-04-19,43.5,trend_up,0.6412619597296555
1984-04-23,43.63,trend_up,0.7990807723304278
1984-04-24,43.13,trend_up,0.5906161733765932
1984-04-25,43.25,trend_up,0.8375576247161503
1984-04-26,44.13,trend_up,0.8375576247161503
1984-04-27,44.0,trend_up,0.6826739095759736
1984-04-30,44.25,trend_up,0.886942038506704
1984-05-01,43.5,trend_up,0.886942038506704
1984-05-02,44.13,trend_up,0.8216770192964161
1984-05-03,43.75,trend_up,0.6601022639809804
1984-05-04,42.75,range,0.6289200282351567
1984-05-07,43.5,trend_up,0.5111506662096559
1984-05-08,43.75,range,0.7960741648574148
1984-05-09,43.38,range,0.836379350546799
1984-05-10,43.0,range,0.9014195498544553
1984-05-11,43.0,range,0.8960555700076558
1984-05-14,43.13,range,0.9018499567326957
1984-05-15,43.0,range,0.9018499567326957
1984-05-16,42.75,range,0.5239388171338754
1984-05-17,43.0,range,0.6340762323724056
1984-05-18,42.13,range,0.4657052697001316
1984-05-21,41.75,range,0.5216441438981175
1984-05-22,41.5,trend_down,0.6123987079148775
1984-05-23,41.38,trend_down,0.8747281281567539
1984-05-24,40.13,trend_down,0.9220332733534924
1984-05-25,40.13,trend_down,0.9569087689327896
1984-05-29,39.38,trend_down,0.9569087689327896
1984-05-30,39.25,trend_down,0.9569087689327896
1984-05-31,39.5,trend_down,0.9742323281814625
1984-06-01,40.75,trend_down,0.9306137682501783
1984-06-04,41.88,trend_down,0.737823825568231
1984-06-05,42.5,trend_up,0.9526892231117793
1984-06-06,43.13,trend_up,0.8491236163364417
1984-06-07,44.0,trend_up,0.8487798613461252
1984-06-08,43.63,trend_up,0.9049463233551722
1984-06-11,43.38,trend_up,0.9496354774399214
1984-06-12,43.13,trend_up,0.8414240059105436
1984-06-13,42.88,trend_up,0.9423709533776204
1984-06-14,43.0,trend_up,0.9423709533776204
1984-06-15,42.63,trend_up,0.9423709533776204
1984-06-18,43.75,trend_up,0.9297390133172877
1984-06-19,44.13,trend_up,0.8667920628380856
1984-06-20,44.75,trend_up,0.9387267266872417
1984-06-21,44.88,trend_up,0.8036128407076449
1984-06-22,44.75,trend_up,0.886942038506704
1984-06-25,44.63,trend_up,0.8500151940332742
1984-06-26,44.63,trend_up,0.8500151940332742
1984-06-27,44.0,trend_up,0.5946728142793603
1984-06-28,44.5,trend_up,0.8835923464260621
1984-06-29,43.63,range,0.6900963490162731
1984-07-02,43.13,range,0.7272474280313435
1984-07-03,43.25,range,0.6356599762255449
1984-07-05,43.13,range,0.6900963490162731
1984-07-06,42.88,trend_down,0.5899070881831109
1984-07-09,43.38,range,0.633867389331109
1984-07-10,43.63,range,0.6679497269299622
1984-07-11,43.13,range,0.7863367821971079
1984-07-12,42.13,trend_down,0.5111506662096559
1984-07-13,41.88,trend_down,0.9446677096881251
1984-07-16,42.0,trend_down,0.8669121778524376
1984-07-17,41.88,trend_down,0.8808754331114961
1984-07-18,40.63,trend_down,0.9684347549889223
1984-07-19,40.13,trend_down,0.8871786328222963
1984-07-20,40.0,trend_down,0.8871786328222963
1984-07-23,40.75,trend_down,0.9595217952889388
1984-07-24,41.13,trend_down,0.9696978493388541
1984-07-25,42.13,trend_down,0.900980090619673
1984-07-26,43.5,trend_up,0.9479066030766391
1984-07-27,43.38,trend_up,0.9479066030766391
1984-07-30,43.5,trend_up,0.8737144869452158
1984-07-31,43.5,trend_up,0.883838202927371
1984-08-01,44.13,trend_up,0.947478234292575
1984-08-02,45.75,trend_up,0.49269694644918977
1984-08-03,46.13,trend_up,0.6372585403282437
1984-08-06,47.0,trend_up,0.7437327736490063
1984-08-07,47.25,trend_up,0.9742323281814625
1984-08-08,45.88,trend_up,0.8264601616968841
1984-08-09,47.13,trend_up,0.9742323281814625
1984-08-10,47.0,trend_up,0.897989906797047
1984-08-13,46.63,trend_up,0.8958711337427966
1984-08-14,46.5,trend_up,0.8927407182097999
1984-08-15,45.63,trend_up,0.9671310851438669
1984-08-16,45.75,trend_up,0.9671310851438669
1984-08-17,45.75,trend_up,0.6237146086002725
1984-08-20,46.63,trend_up,0.9557253993927181
1984-08-21,47.5,trend_up,0.967029182099857
1984-08-22,46.38,trend_up,0.9735686106763175
1984-08-23,46.63,trend_up,0.9735686106763175
1984-08-24,47.0,trend_up,0.9162450753751263
1984-08-27,46.38,trend_up,0.8827596709537892
1984-08-28,47.63,trend_up,0.6246501578126297
1984-08-29,48.0,trend_up,0.6940633235826672
1984-08-30,47.0,trend_up,0.7124680888866436
1984-08-31,47.25,trend_up,0.5534757380526303
1984-09-04,46.63,range,0.7654490135854276
1984-09-05,46.0,trend_down,0.5239737120696346
1984-09-06,46.5,range,0.8034067673847938
1984-09-07,45.5,range,0.6299592696573502
1984-09-10,46.0,range,0.6359254764265172
1984-09-11,46.75,range,0.5592954350852848
1984-09-12,46.25,range,0.8862011044689261
1984-09-13,46.88,range,0.7687647182774826
1984-09-14,46.63,range,0.7687647182774826
1984-09-17,47.63,range,0.7839144015868764
1984-09-18,45.88,range,0.7056467217477775
1984-09-19,44.88,range,0.6857163430439096
1984-09-20,44.63,range,0.5819078489731289
1984-09-21,43.5,trend_down,0.5825824166954988
1984-09-24,43.25,trend_down,0.5495991566252592
1984-09-25,42.88,trend_down,0.5659424405180494
1984-09-26,42.75,trend_down,0.6456965883853081
1984-09-27,42.0,trend_down,0.6724834364469406
1984-09-28,41.63,breakout_down,0.4835645679925929
1984-10-01,40.75,trend_down,0.8623113655566726
1984-10-02,40.5,trend_down,0.5293985367695945
1984-10-03,40.13,trend_down,0.8905993395434422
1984-10-04,39.38,trend_down,0.5293985367695945
1984-10-05,38.75,trend_down,0.5407135016471885
1984-10-08,38.5,trend_down,0.9182273385573261
1984-10-09,38.5,trend_down,0.5407135016471885
1984-10-10,38.0,breakout_down,0.48512049459319745
1984-10-11,38.5,trend_down,0.938106489634533
1984-10-12,39.38,trend_down,0.9206961464705191
1984-10-15,40.13,trend_down,0.9735686106763175
1984-10-16,39.63,trend_down,0.9735686106763175
1984-10-17,40.75,trend_down,0.9653094962875512
1984-10-18,42.38,trend_up,0.934401781259849
1984-10-19,42.25,trend_up,0.9460652390401708
1984-10-22,41.75,trend_up,0.9460652390401708
1984-10-23,41.5,range,0.4463221082749991
1984-10-24,41.0,trend_down,0.6073029387372603
1984-10-25,40.88,trend_down,0.9526892231117793
1984-10-26,40.38,trend_down,0.9526892231117793
1984-10-29,40.88,trend_up,0.6073029387372603
1984-10-30,41.63,trend_up,0.8123414493055849
1984-10-31,41.13,range,0.455445798709778
1984-11-01,40.5,trend_down,0.9423709533776204
1984-11-02,40.88,range,0.6356567985997432
1984-11-05,41.63,range,0.685759807008504
1984-11-06,42.88,trend_up,0.39385542801168005
1984-11-07,42.5,range,0.5118302389815961
1984-11-08,42.75,range,0.5118302389815961
1984-11-09,43.0,trend_up,0.8260197759407562
1984-11-12,42.88,trend_up,0.5858872534115398
1984-11-13,42.25,trend_up,0.6359685894540297
1984-11-14,42.38,range,0.5011696763574541
1984-11-15,42.38,range,0.5011696763574541
1984-11-16,41.63,range,0.8034067673847938
1984-11-19,41.5,range,0.8881710623963003
1984-11-20,41.13,range,0.6356567985997432
1984-11-21,40.63,trend_down,0.7076722902715623
1984-11-23,41.88,range,0.7995050735526689
1984-11-26,41.38,trend_down,0.6412619597296555
1984-11-27,42.0,range,0.8953960049953154
1984-11-28,41.38,trend_down,0.6412619597296555
1984-11-29,41.25,trend_down,0.5110918184132843
1984-11-30,41.25,range,0.5030095503666082
1984-12-03,40.0,trend_down,0.8310331160655298
1984-12-04,40.0,trend_down,0.8778388329315164
1984-12-05,39.38,trend_down,0.8431011846147254
1984-12-06,39.38,trend_down,0.6574266961466548
1984-12-07,39.25,trend_down,0.6742497570835494
1984-12-10,39.0,trend_down,0.8187333645894984
1984-12-11,39.75,trend_down,0.9680422957267861
1984-12-12,39.88,trend_down,0.8934098402710774
1984-12-13,40.0,trend_down,0.863612138995893
1984-12-14,40.63,trend_up,0.7970122181324113
1984-12-17,41.38,trend_up,0.8993481562721959
1984-12-18,41.63,trend_up,0.8993481562721959
1984-12-19,42.38,trend_up,0.7757646083214381
1984-12-20,42.0,trend_up,0.6444135550300909
1984-12-21,41.25,trend_up,0.8036700552552861
1984-12-24,41.63,range,0.4962490207082196
1984-12-26,41.75,trend_up,0.8452061671728198
1984-12-27,41.38,trend_up,0.8452061671728198
1984-12-28,41.0,trend_up,0.5963623155074708
1984-12-31,41.75,trend_up,0.5963623155074708
1985-01-02,40.63,range,0.5278516112988646
1985-01-03,40.13,trend_down,0.5963623155074708
1985-01-04,40.13,trend_down,0.6444135550300908
1985-01-07,40.63,trend_down,0.8036700552552861
1985-01-08,40.38,trend_down,0.6646317013055155
1985-01-09,40.0,trend_down,0.5223710006302904
1985-01-10,41.63,range,0.8600395340794738
1985-01-11,41.25,range,0.7240131848057194
1985-01-14,42.5,range,0.72067736070684
1985-01-15,42.75,trend_up,0.58425666849548
1985-01-16,43.88,trend_up,0.6901211101873493
1985-01-17,44.25,trend_up,0.5883442764633594
1985-01-18,43.88,trend_up,0.9415711170401416
1985-01-21,44.88,trend_up,0.7782649892464358
1985-01-22,44.5,trend_up,0.4850766622556711
1985-01-23,44.75,trend_up,0.9230955164120815
1985-01-24,44.88,trend_up,0.938106489634533
1985-01-25,45.25,trend_up,0.9254264981159408
1985-01-28,45.75,trend_up,0.8264601616968841
1985-01-29,46.38,trend_up,0.8231946377914303
1985-01-30,46.75,trend_up,0.5063481259074514
1985-01-31,47.25,trend_up,0.539313794585776
1985-02-01,46.63,trend_up,0.8989257226588602
1985-02-04,47.13,trend_up,0.9696978493388541
1985-02-05,47.5,trend_up,0.8231946377914303
1985-02-06,47.63,trend_up,0.4839498821261851
1985-02-07,47.38,trend_up,0.9696978493388541
1985-02-08,47.38,trend_up,0.8989257226588602
1985-02-11,46.63,trend_up,0.9581306173140381
1985-02-12,46.13,trend_up,0.863612138995893
1985-02-13,47.63,trend_up,0.9735686106763175
1985-02-14,48.63,trend_up,0.7607292868857765
1985-02-15,48.63,trend_up,0.8812198463734437
1985-02-19,48.38,trend_up,0.8812198463734437
1985-02-20,48.5,trend_up,0.9250719917006429
1985-02-21,48.13,trend_up,0.9671310851438669
1985-02-22,47.63,trend_up,0.9516584109676726
1985-02-25,47.5,trend_up,0.8596638413505254
1985-02-26,47.75,trend_up,0.8902144987503774
1985-02-27,47.63,trend_up,0.8596638413505254
1985-02-28,47.88,trend_up,0.7124680888866436
1985-03-01,48.5,trend_up,0.8902144987503774
1985-03-04,49.38,trend_up,0.8291711483816213
1985-03-05,49.88,trend_up,0.8112434389537377
1985-03-06,48.88,trend_up,0.8579993070247722
1985-03-07,48.63,trend_up,0.7174331767668176
1985-03-08,48.75,trend_up,0.7174331767668176
1985-03-11,48.63,trend_up,0.6692163404760045
1985-03-12,49.63,trend_up,0.8579993070247722
1985-03-13,49.38,trend_up,0.6749711372741554
1985-03-14,49.63,trend_up,0.7174331767668176
1985-03-15,49.25,trend_up,0.8540433404472647
1985-03-18,49.5,trend_up,0.8902144987503774
1985-03-19,51.25,trend_up,0.6508913379078912
1985-03-20,52.0,trend_up,0.650891337907891
1985-03-21,51.13,trend_up,0.9517279395223786
1985-03-22,50.75,trend_up,0.968840342841616
1985-03-25,50.63,trend_up,0.8958711337427966
1985-03-26,51.63,trend_up,0.968840342841616
1985-03-27,52.63,trend_up,0.5390484451925946
1985-03-28,52.25,trend_up,0.9254264981159408
1985-03-29,53.0,trend_up,0.8264601616968841
1985-04-01,53.88,trend_up,0.539313794585776
1985-04-02,53.0,trend_up,0.9705246689210671
1985-04-03,52.0,trend_up,0.9689210597843152
1985-04-04,52.13,trend_up,0.8965282913525047
1985-04-08,52.5,trend_up,0.9689210597843152
1985-04-09,52.13,trend_up,0.8674730476995611
1985-04-10,51.88,trend_up,0.8674730476995611
1985-04-11,50.75,trend_down,0.7999342837378464
1985-04-12,50.88,trend_down,0.7757646083214381
1985-04-15,50.75,trend_down,0.7757646083214381
1985-04-16,51.25,range,0.6181897121652762
1985-04-17,51.5,range,0.49367613118705433
1985-04-18,51.0,range,0.7669299850682175
1985-04-19,51.5,range,0.4962490207082196
1985-04-22,50.63,trend_down,0.5894533561033574
1985-04-23,51.13,trend_down,0.4364915160854845
1985-04-24,51.0,range,0.6299592696573502
1985-04-25,51.25,range,0.7995050735526689
1985-04-26,50.75,trend_down,0.5824918233590364
1985-04-29,49.88,trend_down,0.8156601237330515
1985-04-30,51.0,trend_down,0.44258257630733017
1985-05-01,50.0,trend_down,0.5894533561033574
1985-05-02,50.75,trend_down,0.5906161733765932
1985-05-03,51.25,range,0.8580254413004866
1985-05-06,51.38,range,0.9090151530166732
1985-05-07,52.0,trend_up,0.5355572095786205
1985-05-08,51.75,range,0.5030095503666082
1985-05-09,52.38,trend_up,0.5331812904942943
1985-05-10,53.13,trend_up,0.4645698622339907
1985-05-13,53.13,trend_up,0.5041741126412951
1985-05-14,52.38,trend_up,0.5404470469467834
1985-05-15,52.13,trend_up,0.7174331767668176
1985-05-16,52.38,trend_up,0.7674418169778481
1985-05-17,53.5,trend_up,0.8576727855799064
1985-05-20,54.13,trend_up,0.8699500036850583
1985-05-21,53.75,trend_up,0.883838202927371
1985-05-22,53.63,trend_up,0.9513612180331552
1985-05-23,53.75,trend_up,0.9696011356265064
1985-05-24,54.13,trend_up,0.8965282913525047
1985-05-28,53.88,trend_up,0.9735686106763175
1985-05-29,53.13,trend_up,0.9653094962875512
1985-05-30,53.63,trend_up,0.9735686106763175
1985-05-31,54.13,trend_up,0.9306137682501783
1985-06-03,54.75,trend_up,0.8429386935713145
1985-06-04,56.0,breakout_up,0.44458211733406056
1985-06-05,56.63,trend_up,0.8139754305656954
1985-06-06,56.88,trend_up,0.9741497011086431
1985-06-07,56.5,trend_up,0.9742323281814625
1985-06-10,56.38,trend_up,0.9230955164120815
1985-06-11,56.38,trend_up,0.968840342841616
1985-06-12,55.13,trend_up,0.9671310851438669
1985-06-13,54.25,trend_down,0.5428647267691095
1985-06-14,55.13,reversal,0.6191690191516286
1985-06-17,56.0,trend_up,0.8156601237330515
1985-06-18,56.38,trend_up,0.9526892231117793
1985-06-19,56.88,trend_up,0.9526892231117793
1985-06-20,56.25,trend_up,0.8204744981771703
1985-06-21,57.13,trend_up,0.8561328372699603
1985-06-24,57.75,trend_up,0.8563350183445994
1985-06-25,57.88,trend_up,0.6302959594051263
1985-06-26,57.75,trend_up,0.7714909354592001
1985-06-27,57.0,trend_up,0.9212211388208612
1985-06-28,57.38,trend_up,0.9212211388208612
1985-07-01,58.0,trend_up,0.7174331767668176
1985-07-02,57.38,trend_up,0.7137135907345468
1985-07-03,57.0,range,0.783641678197764
1985-07-05,57.75,trend_up,0.6573104566453738
1985-07-08,57.0,range,0.5872012849427013
1985-07-09,56.38,range,0.5851334218962132
1985-07-10,59.0,range,0.5215566425289972
1985-07-11,59.0,trend_up,0.7069326967628302
1985-07-12,59.25,trend_up,0.5404242695807011
1985-07-15,58.38,trend_up,0.6573542631442072
1985-07-16,59.38,trend_up,0.7274146089053374
1985-07-17,59.38,trend_up,0.732423099239252
1985-07-18,59.25,trend_up,0.8288435231784508
1985-07-19,59.63,trend_up,0.7860743496917144
1985-07-22,59.63,trend_up,0.7860743496917144
1985-07-23,59.63,trend_up,0.7812414299287936
1985-07-24,57.5,trend_down,0.4806633788343359
1985-07-25,56.63,trend_down,0.8205066479738508
1985-07-26,55.38,trend_down,0.4311122414848069
1985-07-29,53.5,trend_down,0.45333333723187774
1985-07-30,54.25,trend_down,0.9567949741861582
1985-07-31,55.5,trend_down,0.8581487862286942
1985-08-01,56.75,trend_down,0.9423709533776204
1985-08-02,56.0,trend_down,0.9423709533776204
1985-08-05,55.5,trend_down,0.8489039039438464
1985-08-06,54.13,trend_down,0.9366146637350224
1985-08-07,54.63,trend_down,0.9526892231117793
1985-08-08,55.25,trend_down,0.8452061671728198
1985-08-09,55.38,trend_down,0.9423709533776204
1985-08-12,55.38,trend_down,0.9332347807542475
1985-08-13,55.5,trend_down,0.8375576247161503
1985-08-14,56.0,trend_down,0.932025720133591
1985-08-15,55.5,trend_down,0.9423709533776204
1985-08-16,55.0,trend_down,0.8336073750509411
1985-08-19,55.38,range,0.6412288529727601
1985-08-20,55.5,range,0.8076301088394207
1985-08-21,57.0,range,0.7874824008533569
1985-08-22,56.63,range,0.7863367821971079
1985-08-23,57.13,range,0.5537895366448894
1985-08-26,57.38,trend_up,0.5936599356774975
1985-08-27,57.63,trend_up,0.5280631273793275
1985-08-28,58.5,trend_up,0.8496947200701986
1985-08-29,58.5,trend_up,0.8892108789204528
1985-08-30,57.88,trend_up,0.9671310851438669
1985-09-03,57.63,trend_up,0.9671310851438669
1985-09-04,56.88,trend_up,0.7939991758485883
1985-09-05,56.5,trend_down,0.5739474073462888
1985-09-06,56.5,trend_down,0.8976590831882497
1985-09-09,57.38,trend_up,0.7990807723304278
1985-09-10,56.25,trend_down,0.5183425986193364
1985-09-11,56.0,range,0.5016324948275044
1985-09-12,55.75,range,0.5016324948275044
1985-09-13,55.0,range,0.6216918907592028
1985-09-16,54.88,trend_down,0.5404242695807011
1985-09-17,54.25,trend_down,0.8060906710173076
1985-09-18,54.88,trend_down,0.8656902338736445
1985-09-19,55.88,trend_down,0.8296212131016089
1985-09-20,55.63,trend_down,0.8249969428441957
1985-09-23,57.25,trend_up,0.7217937969344603
1985-09-24,56.25,trend_up,0.532727735048976
1985-09-25,56.5,range,0.6720283126002974
1985-09-26,56.25,trend_up,0.532727735048976
1985-09-30,56.75,trend_up,0.5422999572385219
1985-10-01,57.5,trend_up,0.6666206856952807
1985-10-02,56.75,trend_up,0.6607923416738336
1985-10-03,56.38,range,0.5180600844809882
1985-10-04,55.13,range,0.8947105530629855
1985-10-07,54.5,range,0.6289806507036746
1985-10-08,53.63,trend_down,0.717038904786287
1985-10-09,53.88,trend_down,0.5151482909141035
1985-10-10,54.5,trend_down,0.5967418583404716
1985-10-11,55.5,trend_down,0.7250508250909043
1985-10-14,56.13,range,0.7913419492900049
1985-10-15,56.0,range,0.6101895967861346
1985-10-16,56.25,range,0.6101895967861346
1985-10-17,56.75,trend_up,0.4619965339342067
1985-10-18,57.38,trend_up,0.6465933116478583
1985-10-21,57.0,trend_up,0.5558584756403866
1985-10-22,57.5,trend_up,0.7174331767668176
1985-10-23,57.38,trend_up,0.5674187420965986
1985-10-24,56.75,trend_up,0.7174331767668176
1985-10-25,56.38,trend_up,0.7137135907345468
1985-10-28,56.5,trend_up,0.6573104566453738
1985-10-29,57.25,trend_up,0.878459223905384
1985-10-30,58.38,trend_up,0.7443540283789426
1985-10-31,58.25,trend_up,0.6658899461810609
1985-11-01,59.13,breakout_up,0.46727494187248475
1985-11-04,58.25,trend_up,0.9735686106763175
1985-11-05,58.75,trend_up,0.9206961464705191
1985-11-06,59.63,trend_up,0.6372585403282438
1985-11-07,59.88,trend_up,0.6537255360960813
1985-11-08,59.63,trend_up,0.8895342149017359
1985-11-11,60.88,trend_up,0.8212706281870592
1985-11-12,61.25,trend_up,0.5293985367695945
1985-11-13,61.25,trend_up,0.5384873087544113
1985-11-14,61.5,trend_up,0.9679511336517824
1985-11-15,62.0,trend_up,0.967029182099857
1985-11-18,61.75,trend_up,0.8895342149017359
1985-11-19,62.25,trend_up,0.7646930085095981
1985-11-20,62.88,trend_up,0.5384873087544113
1985-11-21,62.75,trend_up,0.5384873087544113
1985-11-22,62.13,trend_up,0.967029182099857
1985-11-25,61.5,trend_up,0.9162450753751263
1985-11-26,62.25,trend_up,0.9735686106763175
1985-11-27,62.88,trend_up,0.9742323281814625
1985-11-29,62.25,trend_up,0.9735686106763175
1985-12-02,61.25,trend_up,0.9653094962875512
1985-12-03,61.38,trend_up,0.8920597894315797
1985-12-04,62.5,trend_up,0.8722053219439818
1985-12-05,61.75,trend_up,0.8375576247161503
1985-12-06,61.25,trend_up,0.5111506662096559
1985-12-09,61.63,trend_up,0.5111506662096559
1985-12-10,63.38,trend_up,0.7831800449742949
1985-12-11,64.62,trend_up,0.7944243287087609
1985-12-12,66.0,trend_up,0.5876309642350666
1985-12-13,67.62,breakout_up,0.4452658905757582
1985-12-16,70.12,trend_up,0.48210764873326295
1985-12-17,69.75,trend_up,0.9679556215260039
1985-12-18,66.25,trend_up,0.9679556215260039
1985-12-19,66.5,trend_up,0.9074700472430703
1985-12-20,66.62,trend_up,0.8860670408144169
1985-12-23,65.75,trend_up,0.9735686106763175
1985-12-24,65.12,trend_up,0.8920597894315797
1985-12-26,65.25,trend_up,0.8920597894315797
1985-12-27,65.5,trend_up,0.855628419547505
