time,price,signal,label
2022-01-14 10:00:00,22.346,sell,4.0
2022-01-14 10:15:00,22.139,sell,4.0
2022-02-10 14:45:00,18.94,buy,2.0
2022-02-14 11:15:00,17.877,buy,2.0
2022-02-14 11:30:00,17.827,buy,2.0
2022-02-14 13:15:00,17.867,buy,2.0
2022-02-15 09:45:00,17.818,buy,1.0
2022-03-16 11:00:00,15.987,buy,1.0
2022-03-16 11:15:00,15.849,buy,1.0
2022-03-16 11:30:00,16.193,buy,1.0
2022-03-29 14:45:00,16.764,buy,1.0
2022-04-06 14:45:00,16.754,buy,2.0
2022-04-12 10:15:00,14.973,buy,1.0
2022-04-27 10:15:00,12.581,buy,1.0
2022-04-27 10:30:00,12.472,buy,1.0
2022-04-27 10:45:00,12.492,buy,1.0
2022-04-27 11:00:00,12.699,buy,1.0
2022-05-05 14:15:00,14.057,sell,3.0
2022-05-11 09:45:00,15.258,sell,4.0
2022-05-11 14:45:00,15.711,sell,4.0
2022-05-13 13:15:00,16.538,sell,3.0
2022-05-13 13:45:00,16.873,sell,3.0
2022-05-30 14:45:00,18.96,sell,4.0
2022-07-13 14:30:00,32.639,sell,4.0
2022-07-13 14:45:00,33.152,sell,4.0
2022-07-15 09:45:00,43.453,sell,3.0
2022-07-18 14:30:00,42.169,sell,3.0
2022-08-05 14:45:00,34.811,buy,1.0
2022-08-05 15:00:00,34.634,buy,1.0
2022-08-09 14:45:00,39.206,sell,3.0
2022-08-18 14:45:00,46.672,sell,4.0
2022-08-18 15:00:00,47.087,sell,4.0
2022-08-19 09:45:00,46.593,sell,4.0
2022-08-31 14:30:00,43.946,buy,2.0
2022-08-31 14:45:00,43.225,buy,1.0
2022-09-05 14:45:00,48.459,sell,4.0
2022-09-22 14:45:00,47.65,sell,4.0
2022-10-10 15:00:00,45.388,buy,1.0
2022-10-20 15:00:00,61.653,sell,4.0
2022-10-26 15:00:00,71.321,sell,3.0
2022-10-27 10:00:00,72.102,sell,3.0
2022-10-31 10:00:00,57.407,buy,1.0
2022-11-10 10:15:00,61.13,buy,2.0
2022-11-30 14:15:00,53.921,buy,1.0
2022-11-30 14:30:00,53.802,buy,1.0
2022-11-30 14:45:00,53.832,buy,1.0
2022-12-08 14:15:00,62.147,sell,3.0
2022-12-19 14:30:00,51.807,buy,2.0
2022-12-19 14:45:00,51.649,buy,2.0
2022-12-19 15:00:00,51.768,buy,2.0
2022-12-27 14:45:00,57.209,sell,3.0
2022-12-27 15:00:00,57.229,sell,3.0
2022-12-28 09:45:00,57.298,sell,3.0
2022-12-28 10:00:00,56.429,sell,4.0
2022-12-29 09:45:00,58.157,sell,3.0
2023-01-05 14:15:00,63.915,sell,3.0
2023-01-18 14:45:00,58.641,buy,2.0
2023-01-18 15:00:00,58.661,buy,2.0
2023-02-06 10:15:00,56.636,buy,2.0
2023-02-07 14:00:00,54.039,buy,1.0
2023-02-07 14:15:00,54.444,buy,2.0
2023-02-20 14:30:00,50.859,buy,2.0
2023-02-20 14:45:00,51.866,buy,2.0
2023-02-21 14:30:00,49.98,buy,1.0
2023-03-02 14:45:00,49.072,buy,1.0
2023-03-07 10:30:00,51.55,sell,3.0
2023-03-17 10:15:00,45.556,buy,1.0
2023-03-30 10:00:00,46.632,buy,1.0
2023-04-21 15:00:00,43.255,buy,2.0
2023-04-25 09:45:00,41.576,buy,2.0
2023-04-25 10:00:00,40.835,buy,2.0
2023-04-25 10:15:00,40.539,buy,2.0
2023-04-25 10:30:00,40.49,buy,2.0
2023-04-26 09:45:00,41.29,buy,2.0
2023-05-04 09:45:00,42.07,buy,2.0
2023-05-05 09:45:00,40.273,buy,2.0
2023-05-18 09:45:00,39.957,sell,3.0
2023-05-29 11:15:00,39.167,buy,2.0
2023-05-29 11:30:00,39.305,buy,2.0
2023-06-07 13:30:00,36.846,buy,2.0
2023-06-08 09:45:00,37.063,buy,2.0
2023-06-08 11:00:00,36.352,buy,2.0
2023-06-08 15:00:00,36.243,buy,2.0
2023-06-09 09:45:00,36.125,buy,2.0
2023-06-09 10:00:00,36.006,buy,2.0
2023-06-19 11:30:00,39.917,sell,3.0
2023-06-19 13:15:00,39.878,sell,3.0
2023-06-19 13:30:00,39.848,sell,3.0
2023-06-19 13:45:00,40.016,sell,3.0
2023-06-19 14:00:00,39.927,sell,3.0
2023-06-27 15:00:00,37.811,buy,2.0
2023-06-28 10:00:00,37.256,buy,2.0
2023-07-07 14:00:00,39.614,buy,2.0
2023-07-07 14:15:00,39.485,buy,2.0
