time,price,signal,label
2012-03-09,0.295,sell,4.0
2012-07-25,0.29,buy,2.0
2012-07-26,0.29,buy,2.0
2012-07-27,0.29,buy,2.0
2012-07-30,0.29,buy,2.0
2012-07-31,0.29,buy,2.0
2013-03-07,3.38,sell,3.0
2013-08-06,2.0,buy,2.0
2013-08-07,2.0,buy,2.0
2013-08-08,1.99,buy,2.0
2013-08-09,1.98,buy,2.0
2013-08-12,1.99,buy,2.0
2013-08-20,1.86,buy,2.0
2013-08-21,1.88,buy,2.0
2013-08-22,1.88,buy,2.0
2013-08-23,1.85,buy,2.0
2013-08-26,1.88,buy,2.0
2013-08-29,1.8,buy,2.0
2013-08-30,1.86,buy,2.0
2013-09-03,1.8,buy,2.0
2013-09-04,1.83,buy,2.0
2013-09-23,1.75,buy,2.0
2013-09-24,1.75,buy,2.0
2013-09-26,1.75,buy,1.0
2013-09-27,1.75,buy,1.0
2013-09-30,1.75,buy,1.0
2013-10-02,1.75,buy,1.0
2013-10-03,1.75,buy,1.0
2013-10-04,1.75,buy,1.0
2013-10-07,1.75,buy,1.0
2014-05-09,1.9,buy,2.0
2014-05-12,1.93,buy,2.0
2014-05-13,1.94,buy,2.0
2014-05-14,1.97,buy,2.0
2014-05-16,1.95,buy,2.0
2014-05-19,1.95,buy,2.0
2014-06-13,1.95,buy,1.0
2018-06-05,5.02,sell,4.0
2018-06-08,4.98,sell,4.0
2019-06-27,5.9,sell,4.0
2020-08-27,7.39,sell,3.0
2020-08-28,7.39,sell,4.0
2020-08-31,7.42,sell,3.0
2020-09-01,8.0,sell,3.0
2020-09-02,8.5,sell,3.0
2021-03-16,6.54,buy,1.0
2021-03-17,6.52,buy,1.0
2021-08-23,5.8,buy,2.0
2021-08-24,5.77,buy,2.0
2021-08-25,5.77,buy,2.0
2021-08-26,5.77,buy,2.0
2021-08-27,5.67,buy,1.0
2021-09-02,5.8,buy,2.0
2021-09-06,5.72,buy,2.0
2021-10-26,5.7,buy,1.0
2021-10-27,5.71,buy,1.0
2023-07-07,6.29,buy,2.0
2024-08-15,7.92,buy,1.0
2024-08-16,7.94,buy,2.0
2024-08-20,7.94,buy,1.0
