time,price,signal,label
2020-05-05,1.4,sell,3.0
2020-05-06,1.39,sell,4.0
2020-05-07,1.39,sell,4.0
2020-05-08,1.4,sell,4.0
2020-05-11,1.46,sell,3.0
2020-05-12,1.47,sell,3.0
2020-05-13,1.48,sell,3.0
2020-05-14,1.47,sell,3.0
2020-05-15,1.45,sell,3.0
2020-05-18,1.39,sell,4.0
2020-06-12,1.38,sell,4.0
2020-08-17,3.63,sell,4.0
2021-06-23,3.07,buy,2.0
2021-07-13,2.75,buy,1.0
2021-07-14,2.77,buy,1.0
2024-02-06,0.375,buy,1.0
2024-02-08,0.32,buy,1.0
2024-02-09,0.32,buy,1.0
2024-03-11,0.73,buy,1.0
2024-04-24,0.086,buy,2.0
2024-04-25,0.086,buy,2.0
2024-04-26,0.085,buy,2.0
2024-04-29,0.084,buy,2.0
2024-04-30,0.081,buy,2.0
2024-05-02,0.079,buy,2.0
2024-05-03,0.082,buy,2.0
2024-05-06,0.082,buy,2.0
2024-05-14,0.079,buy,2.0
2024-06-11,0.066,buy,2.0
2024-06-12,0.064,buy,2.0
2024-06-14,0.058,buy,2.0
2024-06-18,0.051,buy,2.0
2024-06-20,0.052,buy,2.0
2024-06-21,0.051,buy,2.0
2024-06-24,0.045,buy,1.0
2024-06-25,0.051,buy,2.0
2024-06-26,0.05,buy,2.0
2024-06-27,0.05,buy,2.0
2024-06-28,0.049,buy,1.0
2024-07-02,0.044,buy,1.0
2024-07-03,0.054,buy,2.0
2024-08-05,0.044,buy,1.0
2024-08-13,0.036,buy,1.0
2024-08-19,0.033,buy,1.0
2024-09-03,0.03,buy,1.0
2024-09-04,0.027,buy,1.0
