time,price,signal,label
2019-08-15 11:30:00,8.643,buy,1.0
2019-11-05 14:00:00,8.468,buy,2.0
2019-11-07 10:30:00,8.388,buy,2.0
2019-11-07 11:30:00,8.37,buy,2.0
2019-11-07 14:00:00,8.361,buy,2.0
2019-11-07 15:00:00,8.361,buy,2.0
2019-11-08 10:30:00,8.397,buy,2.0
2019-11-11 11:30:00,8.155,buy,2.0
2019-11-14 14:00:00,7.994,buy,2.0
2019-11-14 15:00:00,7.967,buy,2.0
2019-12-19 15:00:00,8.728,sell,3.0
2019-12-20 10:30:00,8.684,sell,3.0
2020-02-06 11:30:00,7.241,buy,1.0
2020-02-06 14:00:00,7.286,buy,1.0
2020-02-19 15:00:00,7.976,sell,4.0
2020-02-27 14:00:00,8.46,sell,4.0
2020-02-27 15:00:00,8.46,sell,4.0
2020-03-05 14:00:00,9.105,sell,3.0
2020-03-24 10:30:00,7.608,buy,2.0
2020-05-27 10:30:00,7.877,buy,2.0
2020-07-09 10:30:00,8.533,sell,4.0
2020-07-09 11:30:00,8.57,sell,3.0
2020-08-12 14:00:00,11.307,sell,4.0
2020-08-12 15:00:00,11.409,sell,4.0
2020-08-13 11:30:00,11.843,sell,4.0
2020-08-19 15:00:00,12.416,sell,3.0
2020-08-20 10:30:00,12.037,sell,3.0
2020-11-20 10:30:00,11.03,sell,4.0
2020-11-20 11:30:00,11.316,sell,4.0
2020-11-20 14:00:00,11.52,sell,4.0
2020-11-25 15:00:00,11.917,sell,3.0
2021-07-22 11:30:00,14.806,sell,4.0
2021-07-22 14:00:00,14.636,sell,4.0
2021-08-16 11:30:00,16.755,sell,3.0
2021-08-16 14:00:00,16.831,sell,3.0
2021-10-18 11:30:00,13.591,buy,1.0
2021-10-18 14:00:00,13.468,buy,1.0
2021-10-18 15:00:00,13.6,buy,1.0
2021-12-06 10:30:00,16.058,sell,4.0
2021-12-06 11:30:00,16.152,sell,4.0
2021-12-06 14:00:00,16.275,sell,4.0
2022-01-18 14:00:00,15.38,buy,2.0
2022-01-18 15:00:00,15.352,buy,2.0
2022-01-19 10:30:00,15.851,buy,2.0
2022-01-25 10:30:00,15.154,buy,1.0
2022-06-14 10:30:00,15.834,sell,3.0
2022-06-14 11:30:00,15.372,sell,3.0
2022-07-01 15:00:00,14.22,buy,2.0
2023-01-19 14:00:00,12.749,sell,4.0
2023-01-19 15:00:00,12.827,sell,4.0
2023-01-20 10:30:00,12.944,sell,4.0
2023-03-03 14:00:00,15.616,sell,3.0
2023-05-05 11:30:00,12.555,buy,2.0
2023-05-12 11:30:00,12.293,buy,2.0
2024-02-26 15:00:00,14.585,sell,4.0
2024-03-01 14:00:00,14.988,sell,3.0
2024-07-30 11:30:00,14.77,buy,2.0
2024-07-30 14:00:00,14.54,buy,1.0
2024-08-02 14:00:00,14.48,buy,2.0
