time,price,signal,label
2019-03-11 10:00:00,2.969,buy,2.0
2019-03-11 10:15:00,2.955,buy,2.0
2019-03-11 10:30:00,2.969,buy,2.0
2019-03-11 10:45:00,2.962,buy,1.0
2019-03-11 11:00:00,2.969,buy,2.0
2019-03-26 10:30:00,2.876,buy,2.0
2019-03-26 11:15:00,2.869,buy,2.0
2019-03-26 11:30:00,2.862,buy,2.0
2019-03-26 13:15:00,2.862,buy,2.0
2019-03-26 13:30:00,2.862,buy,2.0
2019-03-26 13:45:00,2.862,buy,2.0
2019-03-26 14:00:00,2.855,buy,2.0
2019-04-17 13:30:00,3.148,sell,3.0
2019-04-17 13:45:00,3.141,sell,3.0
2019-04-17 14:00:00,3.133,sell,3.0
2019-05-08 14:15:00,2.841,buy,2.0
2019-05-08 14:30:00,2.834,buy,2.0
2019-07-09 09:45:00,2.81,buy,2.0
2019-07-29 14:45:00,2.936,sell,3.0
2019-07-29 15:00:00,2.929,sell,3.0
2019-08-02 14:45:00,2.877,buy,2.0
2019-08-05 10:00:00,2.847,buy,2.0
2019-08-05 14:30:00,2.832,buy,2.0
2019-08-06 14:00:00,2.78,buy,2.0
2019-08-06 14:15:00,2.78,buy,2.0
2019-08-06 14:30:00,2.773,buy,2.0
2019-08-06 14:45:00,2.765,buy,2.0
2019-09-05 14:30:00,2.921,sell,4.0
2019-09-05 14:45:00,2.929,sell,4.0
2019-09-06 14:00:00,2.951,sell,3.0
2019-09-06 14:15:00,2.944,sell,3.0
2019-09-06 15:00:00,2.951,sell,3.0
2019-09-09 09:45:00,2.958,sell,3.0
2019-09-09 10:00:00,2.951,sell,3.0
2019-09-23 14:45:00,2.906,buy,2.0
2019-10-14 14:30:00,3.405,sell,3.0
2019-10-14 14:45:00,3.397,sell,3.0
2019-11-11 14:45:00,3.219,buy,2.0
2019-12-13 14:00:00,3.256,sell,4.0
2020-01-13 10:00:00,3.159,buy,2.0
2020-01-16 14:30:00,3.092,buy,2.0
2020-03-09 14:45:00,2.832,buy,2.0
2020-03-19 15:00:00,2.617,buy,2.0
2020-03-20 09:45:00,2.617,buy,2.0
2020-03-27 10:00:00,2.735,sell,3.0
2020-03-27 10:15:00,2.721,sell,4.0
2020-06-22 13:30:00,2.847,sell,3.0
2020-06-22 13:45:00,2.847,sell,3.0
2020-06-22 14:00:00,2.847,sell,3.0
2020-07-13 11:00:00,3.243,buy,2.0
2020-07-13 11:15:00,3.251,buy,2.0
2020-07-15 09:45:00,3.195,buy,2.0
2020-07-15 10:00:00,3.203,buy,2.0
