time,price,signal,label
2019-06-12 15:00:00,2.403,sell,3.0
2019-06-13 10:30:00,2.364,sell,4.0
2019-11-15 10:30:00,2.085,buy,2.0
2019-11-20 11:30:00,2.045,buy,2.0
2019-12-09 15:00:00,2.173,sell,3.0
2019-12-10 10:30:00,2.157,sell,4.0
2020-07-13 15:00:00,2.198,sell,3.0
2020-07-14 10:30:00,2.173,sell,3.0
2021-02-04 14:00:00,1.871,buy,2.0
2021-02-04 15:00:00,1.879,buy,2.0
2021-11-12 15:00:00,2.857,buy,2.0
2021-11-15 10:30:00,2.795,buy,2.0
2021-11-15 11:30:00,2.813,buy,2.0
2021-11-15 14:00:00,2.84,buy,2.0
2022-01-12 10:30:00,3.224,buy,2.0
2022-01-28 14:00:00,2.866,buy,1.0
2022-03-17 14:00:00,2.902,buy,2.0
2022-03-24 11:30:00,2.822,buy,2.0
2022-03-28 14:00:00,2.786,buy,2.0
2022-03-28 15:00:00,2.777,buy,2.0
2022-03-29 10:30:00,2.732,buy,2.0
2022-03-29 11:30:00,2.732,buy,2.0
2022-03-29 14:00:00,2.741,buy,2.0
2022-03-30 10:30:00,2.75,buy,2.0
2022-08-05 11:30:00,3.091,buy,1.0
2022-12-14 15:00:00,3.266,buy,2.0
2022-12-15 11:30:00,3.247,buy,2.0
2022-12-26 11:30:00,3.128,buy,1.0
2023-04-21 11:30:00,3.486,sell,4.0
2023-04-21 14:00:00,3.486,sell,4.0
2023-05-04 11:30:00,3.807,sell,3.0
2023-05-16 10:30:00,3.779,sell,4.0
2023-07-21 15:00:00,3.339,buy,1.0
2023-07-24 10:30:00,3.357,buy,2.0
2023-07-24 11:30:00,3.357,buy,1.0
2023-12-01 10:30:00,3.693,sell,4.0
2023-12-11 15:00:00,3.78,sell,3.0
2023-12-12 10:30:00,3.751,sell,3.0
2023-12-12 11:30:00,3.76,sell,3.0
2023-12-12 14:00:00,3.76,sell,3.0
