time,price,signal,label
2000-02-25,25.2,sell,3.0
2000-05-25,6.75,buy,1.0
2001-08-23,2.075,buy,2.0
2001-09-26,0.93,buy,1.0
2001-09-27,0.93,buy,1.0
2001-10-04,1.15,buy,1.0
2003-10-14,2.175,sell,3.0
2003-12-04,1.83,buy,2.0
2003-12-23,1.67,buy,1.0
2008-10-23,0.66,buy,2.0
2008-10-24,0.64,buy,2.0
2008-11-26,0.6,buy,1.0
2010-07-15,1.64,buy,1.0
2010-07-16,1.63,buy,1.0
2011-10-06,1.3,buy,1.0
2011-10-10,1.34,buy,1.0
2011-10-11,1.42,buy,1.0
2012-01-17,1.59,sell,4.0
2012-01-27,1.61,sell,4.0
2012-01-30,1.6,sell,4.0
2012-02-22,1.6,sell,4.0
2013-01-24,1.88,sell,3.0
2013-01-25,1.84,sell,3.0
2015-08-11,2.92,buy,2.0
2015-08-12,2.92,buy,2.0
2015-08-13,2.92,buy,2.0
2015-08-18,2.94,buy,2.0
2015-08-20,2.76,buy,2.0
2015-08-21,2.92,buy,2.0
2015-08-25,2.66,buy,1.0
2020-04-03,2.25,buy,2.0
2020-04-06,2.31,buy,2.0
2020-10-08,2.09,buy,1.0
2021-04-22,2.65,sell,4.0
2021-10-15,2.76,sell,3.0
2023-07-14,2.3,buy,2.0
2023-07-20,2.36,buy,2.0
2024-04-11,2.28,buy,2.0
2024-07-15,2.1,buy,2.0
2024-07-16,2.1,buy,2.0
2024-07-23,2.01,buy,2.0
2024-08-29,1.98,buy,2.0
2024-08-30,2.02,buy,2.0
