time,price,signal,label
2019-05-07 14:30:00,8.613,buy,2.0
2019-05-07 15:00:00,8.613,buy,2.0
2019-07-12 15:00:00,8.555,buy,2.0
2019-07-23 15:00:00,8.199,buy,1.0
2019-08-07 13:30:00,7.574,buy,2.0
2019-08-07 14:00:00,7.594,buy,2.0
2019-08-09 15:00:00,7.459,buy,1.0
2019-08-12 10:00:00,7.498,buy,1.0
2019-08-20 15:00:00,7.776,sell,4.0
2019-08-28 13:30:00,8.228,sell,4.0
2019-09-10 10:30:00,8.67,sell,3.0
2019-09-18 14:30:00,8.42,buy,1.0
2019-10-24 14:00:00,9.007,buy,2.0
2019-12-18 14:30:00,10.448,sell,3.0
2019-12-18 15:00:00,10.362,sell,4.0
2020-03-03 14:30:00,12.179,sell,4.0
2020-03-26 15:00:00,12.486,buy,2.0
2020-05-29 11:00:00,12.381,buy,2.0
2020-05-29 13:30:00,12.294,buy,1.0
2020-07-08 13:30:00,14.551,sell,4.0
2020-07-08 14:00:00,14.56,sell,4.0
2020-07-08 14:30:00,14.589,sell,4.0
2020-07-09 14:30:00,14.686,sell,4.0
2020-07-09 15:00:00,14.724,sell,4.0
2020-07-14 10:00:00,15.371,sell,3.0
2020-09-07 11:30:00,14.599,buy,2.0
2020-09-25 13:30:00,13.257,buy,2.0
2020-11-25 10:00:00,17.331,sell,3.0
2020-12-04 13:30:00,15.622,buy,2.0
2020-12-04 14:00:00,15.69,buy,2.0
2020-12-14 14:00:00,14.425,buy,2.0
2020-12-14 14:30:00,14.502,buy,2.0
2020-12-31 11:30:00,13.797,buy,1.0
2020-12-31 13:30:00,13.807,buy,1.0
2021-04-08 14:30:00,14.184,buy,2.0
2021-04-09 14:30:00,14.203,buy,2.0
2021-04-21 10:00:00,13.073,buy,1.0
2021-06-04 10:00:00,12.658,buy,1.0
2021-06-16 11:30:00,12.166,buy,2.0
2021-06-16 14:30:00,12.088,buy,1.0
2021-06-25 14:30:00,12.506,sell,3.0
2021-08-16 13:30:00,17.499,sell,3.0
2021-08-16 14:00:00,17.616,sell,3.0
2021-08-16 14:30:00,17.441,sell,3.0
2021-09-28 14:00:00,19.631,buy,2.0
2021-10-13 14:00:00,16.828,buy,1.0
2021-10-13 14:30:00,17.149,buy,1.0
2021-11-03 14:00:00,17.334,buy,2.0
2021-11-03 14:30:00,17.674,buy,2.0
2021-11-11 13:30:00,16.76,buy,1.0
2021-11-22 14:30:00,23.319,sell,4.0
2021-11-26 14:30:00,27.008,sell,3.0
2021-11-29 11:00:00,27.787,sell,3.0
2021-11-29 11:30:00,28.799,sell,3.0
2021-12-10 15:00:00,25.11,buy,1.0
2022-03-09 14:30:00,18.365,buy,2.0
2022-03-14 11:00:00,18.326,buy,2.0
2022-04-12 14:00:00,15.903,buy,2.0
2022-04-12 14:30:00,16.0,buy,2.0
2022-05-06 10:00:00,14.988,sell,4.0
2022-07-18 14:30:00,22.396,sell,3.0
2022-07-26 13:30:00,20.205,buy,2.0
2022-07-26 14:30:00,20.058,buy,1.0
2022-08-16 14:30:00,22.552,sell,4.0
2022-08-17 10:00:00,22.787,sell,4.0
2022-08-18 13:30:00,23.335,sell,3.0
2022-08-18 14:00:00,23.442,sell,3.0
2022-08-18 14:30:00,23.462,sell,3.0
2022-08-30 10:30:00,21.203,buy,2.0
2022-09-01 13:30:00,19.599,buy,2.0
2022-09-01 14:00:00,19.491,buy,2.0
2022-09-01 14:30:00,19.442,buy,2.0
2022-09-20 10:00:00,17.741,buy,2.0
2022-10-18 15:00:00,18.034,sell,3.0
2022-10-19 11:00:00,18.269,sell,3.0
2022-11-07 14:00:00,21.124,sell,3.0
2022-11-07 14:30:00,21.075,sell,3.0
2022-12-26 10:00:00,18.601,buy,1.0
2022-12-30 13:30:00,19.716,sell,4.0
2022-12-30 14:00:00,19.745,sell,4.0
2022-12-30 14:30:00,19.569,sell,4.0
2023-01-11 11:30:00,21.555,sell,4.0
2023-01-30 10:30:00,22.709,sell,3.0
2023-04-11 11:00:00,20.997,buy,2.0
2023-04-11 11:30:00,21.007,buy,2.0
2023-04-11 13:30:00,20.987,buy,2.0
2023-04-11 14:00:00,20.939,buy,2.0
2023-04-11 14:30:00,20.929,buy,2.0
2023-04-11 15:00:00,20.929,buy,2.0
2023-04-12 14:30:00,20.704,buy,2.0
2023-05-11 13:30:00,23.54,sell,4.0
2023-05-11 14:00:00,23.569,sell,4.0
2023-05-11 14:30:00,23.53,sell,4.0
2023-05-24 14:00:00,22.445,buy,2.0
2023-05-24 14:30:00,22.327,buy,2.0
2023-05-25 14:00:00,22.093,buy,2.0
2023-05-25 14:30:00,22.151,buy,2.0
2023-07-03 11:30:00,22.728,sell,3.0
2023-07-03 13:30:00,22.6,sell,3.0
2023-07-03 14:30:00,22.532,sell,3.0
2023-07-18 14:00:00,23.23,sell,3.0
2023-07-24 13:30:00,22.384,buy,2.0
2023-08-17 10:00:00,18.86,buy,2.0
2023-08-17 10:30:00,18.84,buy,2.0
2023-08-24 14:00:00,18.2,buy,2.0
2023-08-24 14:30:00,18.2,buy,2.0
2023-09-05 13:30:00,19.431,sell,4.0
2023-09-20 10:00:00,18.348,buy,2.0
2023-09-21 11:30:00,18.22,buy,2.0
2023-09-21 13:30:00,18.181,buy,1.0
2023-09-21 14:00:00,18.171,buy,1.0
2023-09-21 14:30:00,18.25,buy,1.0
2023-09-22 10:00:00,18.279,buy,1.0
2023-10-19 11:00:00,17.157,buy,2.0
2023-10-19 11:30:00,17.128,buy,2.0
2023-10-19 13:30:00,17.049,buy,2.0
2023-11-07 14:00:00,18.171,sell,4.0
2023-11-08 15:00:00,18.269,sell,4.0
2023-11-09 10:00:00,18.181,sell,4.0
2023-12-04 10:30:00,20.258,sell,3.0
2024-01-02 13:30:00,21.774,sell,4.0
2024-01-02 14:00:00,21.764,sell,4.0
2024-01-02 14:30:00,21.803,sell,3.0
2024-01-02 15:00:00,21.734,sell,3.0
2024-03-27 10:00:00,23.486,buy,2.0
2024-03-27 10:30:00,23.299,buy,2.0
2024-06-06 10:00:00,31.971,sell,3.0
2024-08-19 15:00:00,27.935,buy,2.0
2024-09-04 14:30:00,29.992,sell,3.0
2024-11-27 10:00:00,25.58,buy,1.0
2024-12-24 14:00:00,28.76,sell,3.0
