time,price,signal,label
1999-06-17,9.317,sell,3.0
1999-06-21,9.317,sell,3.0
1999-06-22,9.317,sell,3.0
1999-06-23,9.166,sell,3.0
1999-06-24,8.558,sell,3.0
2000-10-05,5.621,buy,2.0
2000-10-09,5.317,buy,2.0
2000-10-10,5.317,buy,1.0
2000-10-23,4.608,buy,1.0
2000-10-24,4.406,buy,1.0
2000-10-25,4.406,buy,1.0
2000-10-26,4.507,buy,1.0
2000-10-27,4.406,buy,1.0
2000-10-30,4.557,buy,1.0
2001-09-04,3.443,buy,2.0
2001-10-03,2.177,buy,1.0
2001-10-04,2.405,buy,1.0
2001-11-19,1.874,buy,1.0
2001-11-20,2.228,buy,1.0
2002-04-08,2.25,buy,2.0
2002-07-08,1.45,buy,2.0
2002-07-16,1.33,buy,2.0
2002-07-17,1.27,buy,2.0
2002-07-18,1.27,buy,2.0
2002-07-19,1.12,buy,2.0
2002-08-06,0.82,buy,1.0
2002-08-07,0.83,buy,1.0
2002-08-08,0.94,buy,1.0
2004-05-10,1.11,buy,2.0
2004-05-14,1.06,buy,2.0
2004-06-18,0.9,buy,2.0
2004-06-21,0.88,buy,1.0
2004-06-23,0.88,buy,1.0
2004-10-25,1.17,sell,4.0
2006-07-24,1.0,buy,1.0
2007-10-23,1.365,buy,2.0
2007-10-24,1.44,buy,2.0
2008-08-19,0.81,buy,1.0
2008-11-05,0.27,buy,1.0
2008-11-06,0.27,buy,1.0
2008-11-07,0.23,buy,1.0
2008-11-10,0.23,buy,1.0
2008-11-11,0.23,buy,1.0
2008-11-12,0.27,buy,1.0
2009-02-11,0.47,sell,3.0
2009-02-12,0.475,sell,3.0
2009-02-13,0.475,sell,3.0
2009-02-16,0.475,sell,3.0
2009-02-17,0.48,sell,3.0
2009-02-18,0.48,sell,3.0
2009-02-19,0.48,sell,3.0
2009-02-20,0.48,sell,3.0
2009-02-23,0.48,sell,3.0
2009-02-24,0.475,sell,3.0
2009-02-26,0.485,sell,3.0
2009-02-27,0.475,sell,3.0
2009-05-13,0.61,sell,4.0
2009-09-25,0.81,sell,4.0
2012-05-04,0.72,sell,3.0
2015-08-12,0.89,buy,2.0
2015-08-13,0.91,buy,2.0
2016-08-25,1.07,sell,4.0
2017-09-28,1.0,buy,2.0
2018-08-28,0.84,buy,2.0
2018-10-04,0.78,buy,2.0
2018-10-05,0.78,buy,2.0
2019-03-08,0.81,sell,3.0
2019-03-11,0.82,sell,3.0
2019-05-06,0.69,buy,2.0
2019-05-24,0.68,buy,2.0
2019-06-20,0.66,buy,2.0
2019-06-21,0.66,buy,2.0
2019-06-24,0.66,buy,2.0
2019-06-27,0.68,buy,2.0
2019-10-25,0.51,buy,2.0
2019-12-23,0.425,buy,2.0
2021-05-21,0.195,buy,2.0
2023-08-16,0.265,sell,4.0
2023-08-17,0.265,sell,4.0
2023-08-18,0.275,sell,3.0
2024-05-20,0.111,buy,2.0
2024-05-21,0.111,buy,2.0
2024-05-22,0.111,buy,2.0
2024-05-23,0.121,buy,2.0
2024-06-19,0.104,buy,1.0
2024-06-20,0.1,buy,1.0
2024-06-21,0.098,buy,1.0
2024-06-24,0.12,buy,2.0
