time,price,signal,label
2019-05-09 10:30:00,4.391,buy,2.0
2019-05-09 11:30:00,4.363,buy,2.0
2019-05-09 14:00:00,4.382,buy,2.0
2019-05-09 15:00:00,4.353,buy,2.0
2019-07-11 14:00:00,4.076,buy,2.0
2019-09-30 11:30:00,3.961,buy,2.0
2019-09-30 14:00:00,3.99,buy,2.0
2020-02-06 10:30:00,3.373,buy,1.0
2020-02-06 11:30:00,3.46,buy,1.0
2020-05-14 10:30:00,3.296,buy,2.0
2020-06-03 14:00:00,3.527,sell,4.0
2020-07-13 14:00:00,3.999,sell,3.0
2020-07-13 15:00:00,3.999,sell,3.0
2020-07-14 10:30:00,3.999,sell,3.0
2020-07-29 14:00:00,3.669,buy,1.0
2021-06-02 14:00:00,3.058,buy,2.0
2021-06-07 11:30:00,3.048,buy,2.0
2021-06-07 14:00:00,3.048,buy,2.0
2021-07-07 10:30:00,2.922,buy,2.0
2021-07-07 11:30:00,2.932,buy,2.0
2021-07-07 14:00:00,2.932,buy,2.0
2022-12-23 10:30:00,2.932,buy,2.0
2023-05-25 10:30:00,3.356,buy,2.0
2023-05-25 11:30:00,3.336,buy,1.0
2023-05-25 14:00:00,3.297,buy,1.0
2023-11-16 11:30:00,3.197,sell,4.0
2023-12-28 14:00:00,3.117,buy,2.0
2024-01-17 15:00:00,2.929,buy,2.0
2024-10-30 11:30:00,3.35,sell,4.0
2024-10-30 14:00:00,3.34,sell,4.0
2024-12-11 10:30:00,4.0,sell,3.0
