time,price,signal,label
2019-05-27 11:30:00,7.7,buy,2.0
2019-07-04 10:30:00,9.276,sell,4.0
2019-07-04 11:30:00,9.401,sell,4.0
2019-07-04 14:00:00,9.295,sell,4.0
2019-07-30 10:30:00,11.328,sell,3.0
2019-07-30 14:00:00,11.289,sell,3.0
2019-08-23 15:00:00,13.662,sell,4.0
2019-08-26 10:30:00,12.926,sell,4.0
2019-11-07 10:30:00,19.258,sell,4.0
2019-11-07 11:30:00,19.074,sell,4.0
2019-11-07 14:00:00,19.277,sell,4.0
2020-03-06 15:00:00,21.436,buy,2.0
2020-03-19 11:30:00,16.063,buy,2.0
2020-03-19 14:00:00,16.285,buy,2.0
2020-06-30 11:30:00,28.585,sell,4.0
2020-07-10 14:00:00,31.582,sell,3.0
2020-11-05 11:30:00,46.629,sell,3.0
2020-11-05 14:00:00,46.95,sell,3.0
2020-11-18 14:00:00,38.502,buy,2.0
2021-02-02 14:00:00,33.11,buy,2.0
2021-02-08 10:30:00,30.522,buy,2.0
2021-02-08 11:30:00,30.765,buy,2.0
2021-02-08 14:00:00,30.21,buy,1.0
2021-02-09 14:00:00,30.123,buy,1.0
2021-03-17 14:00:00,26.92,buy,2.0
2021-03-23 14:00:00,25.383,buy,2.0
2021-03-23 15:00:00,25.315,buy,2.0
2021-03-24 10:30:00,25.003,buy,1.0
2021-03-24 11:30:00,24.925,buy,1.0
2021-03-24 14:00:00,24.799,buy,1.0
2021-03-25 10:30:00,25.344,buy,1.0
2021-04-26 15:00:00,36.235,sell,3.0
2021-04-27 10:30:00,35.592,sell,3.0
2021-05-24 10:30:00,39.803,sell,3.0
2021-06-28 11:30:00,43.554,sell,3.0
2021-06-28 14:00:00,42.958,sell,3.0
2021-07-27 10:30:00,38.181,buy,2.0
2021-07-27 11:30:00,38.493,buy,2.0
2021-09-01 11:30:00,47.316,sell,3.0
2021-09-01 14:00:00,46.554,sell,3.0
2021-10-15 11:30:00,38.777,buy,1.0
2021-10-15 14:00:00,39.383,buy,1.0
2021-11-10 11:30:00,47.071,sell,4.0
2021-11-24 14:00:00,52.396,sell,3.0
2021-12-15 15:00:00,55.395,sell,3.0
2022-03-16 10:30:00,33.823,buy,1.0
2022-03-16 11:30:00,33.735,buy,1.0
2022-03-16 14:00:00,34.967,buy,1.0
2022-06-27 11:30:00,32.949,buy,2.0
2022-06-27 14:00:00,32.841,buy,2.0
2022-07-04 14:00:00,32.311,buy,2.0
2022-07-13 15:00:00,31.358,buy,2.0
2022-08-16 14:00:00,34.708,sell,3.0
2022-09-30 15:00:00,26.033,buy,2.0
2022-10-10 10:30:00,25.238,buy,2.0
2022-10-13 11:30:00,25.012,buy,2.0
2022-11-23 14:00:00,17.811,buy,2.0
2022-11-25 11:30:00,17.398,buy,2.0
2022-11-25 14:00:00,17.32,buy,2.0
2023-01-10 14:00:00,17.899,sell,4.0
2023-01-19 11:30:00,18.243,sell,4.0
2023-02-14 11:30:00,22.34,sell,3.0
2023-04-26 15:00:00,17.211,buy,2.0
2023-04-27 11:30:00,16.897,buy,1.0
2023-04-27 14:00:00,16.927,buy,1.0
2023-04-27 15:00:00,16.897,buy,1.0
2023-04-28 10:30:00,17.29,buy,2.0
2023-08-18 14:00:00,15.903,buy,2.0
2023-08-22 10:30:00,15.637,buy,2.0
2023-08-22 11:30:00,15.4,buy,2.0
2023-10-16 10:30:00,17.612,sell,3.0
2023-11-15 11:30:00,18.995,sell,3.0
2023-11-15 14:00:00,18.956,sell,3.0
2024-01-22 14:00:00,17.652,buy,2.0
2024-04-23 14:00:00,14.59,buy,1.0
2024-04-24 10:30:00,14.688,buy,1.0
2024-07-03 14:00:00,19.494,sell,4.0
2024-07-15 11:30:00,22.504,sell,3.0
2024-09-11 15:00:00,18.755,buy,2.0
