time,price,signal,label
2019-03-01 14:30:00,28.303,sell,4.0
2019-03-04 10:30:00,28.777,sell,4.0
2019-04-17 11:30:00,28.092,buy,2.0
2019-04-17 13:30:00,28.421,buy,2.0
2019-06-04 14:30:00,27.238,buy,2.0
2019-06-18 10:00:00,25.361,buy,1.0
2019-06-18 10:30:00,25.381,buy,2.0
2019-07-26 15:00:00,27.582,sell,3.0
2019-08-05 14:30:00,25.744,buy,2.0
2019-08-07 10:30:00,25.037,buy,2.0
2019-08-07 11:00:00,24.944,buy,2.0
2019-08-07 11:30:00,24.984,buy,2.0
2019-08-07 13:30:00,25.05,buy,2.0
2019-08-20 14:30:00,25.989,sell,4.0
2019-08-23 10:30:00,27.35,sell,4.0
2019-08-29 14:30:00,29.637,sell,4.0
2019-09-05 10:00:00,33.312,sell,4.0
2019-09-05 10:30:00,33.312,sell,4.0
2019-10-14 14:30:00,40.979,sell,3.0
2019-10-25 10:30:00,36.306,buy,1.0
2019-12-24 13:30:00,38.104,buy,1.0
2019-12-24 14:00:00,38.203,buy,1.0
2019-12-24 14:30:00,38.6,buy,1.0
2020-01-21 13:30:00,43.392,sell,3.0
2020-02-04 14:30:00,38.441,buy,2.0
2020-05-07 14:30:00,38.765,sell,4.0
2020-05-07 15:00:00,38.401,sell,4.0
2020-07-01 14:30:00,45.698,sell,4.0
2020-07-13 13:30:00,55.851,sell,3.0
2020-08-13 11:30:00,46.473,buy,1.0
2020-08-13 13:30:00,46.791,buy,1.0
2020-08-19 14:00:00,55.93,sell,3.0
2020-08-19 14:30:00,55.394,sell,3.0
2020-09-10 11:30:00,43.128,buy,2.0
2020-09-10 13:30:00,43.903,buy,2.0
2020-10-13 14:30:00,44.446,sell,3.0
2020-12-31 15:00:00,46.301,sell,4.0
2021-02-05 11:00:00,46.162,buy,1.0
2021-03-18 15:00:00,50.394,sell,4.0
2021-06-09 11:30:00,60.772,sell,3.0
2021-06-09 13:30:00,60.354,sell,3.0
2021-10-13 11:30:00,72.613,buy,2.0
2021-10-13 13:30:00,72.918,buy,2.0
2021-11-11 10:00:00,113.084,sell,3.0
2021-11-17 14:30:00,106.783,buy,1.0
2021-11-22 10:00:00,133.937,sell,3.0
2021-11-22 14:00:00,136.616,sell,3.0
2021-11-23 10:00:00,136.623,sell,3.0
2021-11-23 10:30:00,135.018,sell,3.0
2021-11-23 13:30:00,137.167,sell,3.0
2021-11-23 14:00:00,136.597,sell,3.0
2021-12-03 13:30:00,114.742,buy,2.0
2021-12-03 14:00:00,114.948,buy,2.0
2021-12-03 14:30:00,114.928,buy,2.0
2021-12-06 15:00:00,113.124,buy,2.0
2021-12-07 10:30:00,108.674,buy,2.0
2022-01-07 10:00:00,93.651,buy,2.0
2022-01-07 10:30:00,92.391,buy,2.0
2022-01-07 15:00:00,91.303,buy,2.0
