time,price,signal,label
2016-07-01,13.957,buy,2.0
2017-02-07,11.814,buy,1.0
2017-02-08,11.923,buy,2.0
2017-04-19,11.659,buy,2.0
2017-04-20,11.659,buy,2.0
2017-04-21,11.659,buy,2.0
2017-07-12,11.659,buy,2.0
2017-07-13,11.659,buy,2.0
2017-07-14,11.659,buy,2.0
2017-07-17,11.659,buy,2.0
2017-07-18,11.659,buy,2.0
2017-07-19,11.659,buy,2.0
2017-07-20,11.659,buy,2.0
2017-07-21,11.659,buy,2.0
2017-07-24,11.659,buy,2.0
2017-07-25,11.659,buy,2.0
2017-07-26,11.659,buy,2.0
2017-07-27,11.659,buy,2.0
2017-07-28,11.659,buy,2.0
2017-07-31,11.659,buy,2.0
2019-09-20,27.218,sell,4.0
2020-07-23,68.097,sell,3.0
2021-03-26,57.351,buy,1.0
2021-10-29,38.626,buy,1.0
2022-02-16,36.483,buy,2.0
2022-02-17,35.981,buy,2.0
2022-03-08,30.889,buy,2.0
2022-03-09,30.043,buy,2.0
2022-03-10,30.063,buy,2.0
2022-10-25,20.571,buy,1.0
2023-02-21,32.94,sell,4.0
2023-06-02,29.672,buy,1.0
2023-09-04,29.431,buy,2.0
