time,price,signal,label
2008-06-30,12.486,buy,1.0
2008-08-27,9.546,buy,2.0
2008-08-28,9.499,buy,2.0
2008-09-10,8.33,buy,2.0
2008-09-11,7.928,buy,1.0
2008-09-22,8.934,buy,2.0
2008-11-04,5.831,buy,1.0
2008-11-05,6.023,buy,1.0
2008-11-10,6.492,buy,1.0
2009-06-19,11.594,sell,4.0
2010-07-14,8.77,buy,1.0
2010-07-16,8.654,buy,1.0
2011-09-06,8.489,buy,2.0
2011-09-07,8.624,buy,2.0
2011-09-23,8.064,buy,2.0
2011-09-26,8.035,buy,2.0
2012-01-09,6.241,buy,1.0
2012-09-14,5.142,buy,2.0
2012-10-30,4.659,buy,2.0
2013-05-06,3.907,buy,2.0
2013-07-10,3.154,buy,2.0
2014-06-03,2.894,buy,2.0
2014-06-04,2.875,buy,1.0
2014-06-05,2.884,buy,1.0
2016-05-26,3.839,buy,2.0
2017-08-17,6.82,sell,4.0
2017-08-18,6.521,sell,4.0
2017-09-13,7.804,sell,3.0
2017-09-14,7.804,sell,3.0
2017-09-28,7.804,sell,3.0
2017-09-29,7.804,sell,3.0
2018-03-21,4.929,buy,2.0
2018-03-27,4.669,buy,2.0
2018-03-28,4.543,buy,2.0
2018-03-29,4.63,buy,2.0
2018-03-30,4.563,buy,2.0
2018-04-02,4.515,buy,2.0
2018-04-03,4.37,buy,1.0
2018-04-04,4.273,buy,1.0
2018-04-09,4.351,buy,1.0
2018-04-10,4.534,buy,2.0
2018-05-14,4.379,buy,2.0
2018-05-15,4.351,buy,2.0
2018-05-16,4.273,buy,2.0
2018-05-17,4.293,buy,2.0
2018-05-29,4.225,buy,2.0
2018-06-11,3.984,buy,2.0
2018-06-12,3.974,buy,2.0
2018-06-13,3.926,buy,2.0
2018-07-02,3.569,buy,2.0
2018-07-20,3.376,buy,1.0
2020-04-28,2.672,buy,2.0
2021-11-19,5.151,buy,1.0
2021-11-22,5.132,buy,1.0
2021-11-23,5.132,buy,1.0
2021-11-24,5.209,buy,1.0
2022-11-04,4.001,buy,1.0
2023-11-21,5.709,buy,2.0
2023-11-22,5.552,buy,2.0
2023-11-23,5.581,buy,2.0
2023-12-22,5.269,buy,2.0
2024-05-17,7.595,sell,3.0
