time,price,signal,label
2019-02-13 11:15:00,8.5,sell,4.0
2019-02-13 11:30:00,8.531,sell,4.0
2019-02-13 13:15:00,8.525,sell,4.0
2019-02-13 13:30:00,8.531,sell,4.0
2019-02-13 13:45:00,8.556,sell,4.0
2019-02-13 14:00:00,8.556,sell,4.0
2019-02-13 14:15:00,8.537,sell,4.0
2019-02-14 09:45:00,8.63,sell,4.0
2019-02-14 10:00:00,8.648,sell,4.0
2019-02-14 14:45:00,8.858,sell,3.0
2019-03-07 09:45:00,9.61,sell,3.0
2019-03-07 10:00:00,9.579,sell,3.0
2019-03-18 14:45:00,10.701,sell,4.0
2019-03-18 15:00:00,10.676,sell,4.0
2019-03-19 09:45:00,11.206,sell,3.0
2019-03-25 14:45:00,11.872,sell,3.0
2019-04-12 13:45:00,10.411,buy,2.0
2019-04-12 14:00:00,10.356,buy,2.0
2019-04-12 14:15:00,10.386,buy,2.0
2019-05-08 10:00:00,10.171,buy,2.0
2019-05-16 13:15:00,10.842,sell,3.0
2019-05-22 14:45:00,10.127,buy,2.0
2019-05-22 15:00:00,10.097,buy,2.0
2019-05-23 10:00:00,10.017,buy,2.0
2019-05-23 13:15:00,10.06,buy,2.0
2019-05-24 10:30:00,9.98,buy,1.0
2019-05-24 10:45:00,9.992,buy,1.0
2019-06-20 14:30:00,10.479,sell,4.0
2019-06-20 15:00:00,10.473,sell,4.0
2019-06-21 09:45:00,10.454,sell,4.0
2019-07-02 13:45:00,10.814,sell,3.0
2019-07-02 14:00:00,10.849,sell,3.0
2019-07-02 14:15:00,10.875,sell,3.0
2019-07-02 14:30:00,10.91,sell,3.0
2019-07-10 14:45:00,10.212,buy,2.0
2019-07-23 14:00:00,10.133,buy,2.0
2019-07-30 11:30:00,10.552,sell,4.0
2019-07-30 13:15:00,10.569,sell,4.0
2019-07-30 13:30:00,10.552,sell,4.0
2019-07-30 13:45:00,10.569,sell,4.0
2019-07-30 14:00:00,10.526,sell,4.0
2019-08-01 10:45:00,10.657,sell,3.0
2019-08-01 13:45:00,10.648,sell,3.0
2019-08-01 14:00:00,10.639,sell,3.0
2019-08-01 14:15:00,10.665,sell,3.0
2019-08-01 14:30:00,10.683,sell,3.0
2019-08-01 14:45:00,10.692,sell,3.0
2019-08-01 15:00:00,10.7,sell,3.0
2019-08-02 09:45:00,10.43,sell,3.0
2019-08-06 14:00:00,9.767,buy,2.0
2019-08-12 14:15:00,11.18,sell,4.0
2019-08-12 14:30:00,11.18,sell,4.0
2019-08-12 14:45:00,11.241,sell,4.0
2019-08-14 10:45:00,11.407,sell,4.0
2019-08-30 09:45:00,12.0,sell,4.0
2019-10-15 13:45:00,14.267,sell,3.0
2019-11-11 14:15:00,13.168,buy,2.0
2019-11-11 14:30:00,13.142,buy,2.0
2019-11-12 10:30:00,13.098,buy,2.0
2019-11-12 10:45:00,13.081,buy,2.0
2019-11-12 11:00:00,13.055,buy,2.0
2019-11-12 11:15:00,13.037,buy,2.0
2019-11-12 11:30:00,12.985,buy,2.0
2019-11-12 15:00:00,13.064,buy,2.0
2019-11-13 14:15:00,12.514,buy,2.0
2019-11-13 14:30:00,12.479,buy,2.0
2019-11-13 14:45:00,12.479,buy,2.0
2019-12-02 15:00:00,12.253,buy,1.0
2019-12-03 09:45:00,12.209,buy,1.0
2019-12-04 14:45:00,12.567,sell,4.0
2019-12-05 09:45:00,12.68,sell,3.0
2019-12-10 14:30:00,12.41,buy,2.0
2019-12-10 14:45:00,12.41,buy,2.0
2019-12-10 15:00:00,12.383,buy,2.0
2019-12-11 15:00:00,12.418,buy,2.0
2019-12-20 09:45:00,12.811,buy,2.0
2020-01-13 14:45:00,15.034,sell,3.0
2020-01-15 10:00:00,14.921,sell,4.0
2020-02-03 14:30:00,13.395,buy,2.0
2020-02-03 14:45:00,13.395,buy,2.0
2020-02-04 10:00:00,13.186,buy,2.0
2020-02-04 10:15:00,13.046,buy,2.0
2020-02-04 10:30:00,13.081,buy,2.0
2020-02-04 10:45:00,13.003,buy,2.0
2020-02-04 11:00:00,12.942,buy,2.0
2020-02-04 11:15:00,12.785,buy,1.0
2020-02-04 11:30:00,12.785,buy,1.0
2020-02-04 13:15:00,12.802,buy,1.0
2020-02-04 13:30:00,12.776,buy,2.0
2020-02-04 13:45:00,12.837,buy,2.0
2020-02-04 14:00:00,12.837,buy,1.0
2020-02-04 14:15:00,12.828,buy,1.0
2020-02-04 14:30:00,12.767,buy,1.0
2020-02-04 14:45:00,12.785,buy,1.0
2020-02-04 15:00:00,12.863,buy,1.0
2020-02-05 09:45:00,12.88,buy,1.0
2020-02-11 15:00:00,14.276,sell,3.0
2020-02-12 09:45:00,14.189,sell,3.0
2020-02-21 14:45:00,13.962,buy,2.0
2020-03-09 14:45:00,12.505,buy,2.0
2020-03-12 14:30:00,12.209,buy,2.0
2020-03-12 14:45:00,12.244,buy,2.0
2020-03-16 13:15:00,11.703,buy,2.0
2020-03-16 13:30:00,11.686,buy,2.0
2020-03-17 15:00:00,11.241,buy,2.0
2020-03-27 11:30:00,11.04,buy,2.0
2020-03-30 14:45:00,10.578,buy,1.0
2020-04-21 09:45:00,11.93,sell,4.0
2020-05-14 13:45:00,11.756,buy,2.0
2020-05-14 14:00:00,11.782,buy,2.0
2020-05-14 14:15:00,11.756,buy,1.0
2020-05-14 14:30:00,11.747,buy,1.0
2020-05-14 14:45:00,11.756,buy,2.0
2020-06-03 14:00:00,12.811,sell,3.0
2020-06-03 14:15:00,12.837,sell,3.0
2020-06-03 14:30:00,12.819,sell,3.0
2020-06-03 14:45:00,12.828,sell,3.0
2020-06-15 13:45:00,11.965,buy,2.0
2020-06-24 14:30:00,12.338,sell,4.0
2020-06-24 14:45:00,12.329,sell,4.0
2020-07-20 15:00:00,15.059,sell,4.0
2020-08-05 14:45:00,17.878,sell,3.0
2020-08-05 15:00:00,17.878,sell,3.0
2020-08-06 09:45:00,18.13,sell,3.0
2020-08-06 10:00:00,18.076,sell,3.0
2020-08-06 10:15:00,17.887,sell,3.0
2020-08-06 10:30:00,17.42,sell,3.0
2020-09-09 10:00:00,16.953,buy,2.0
2020-09-09 14:15:00,16.801,buy,1.0
2020-09-21 11:00:00,18.246,sell,3.0
2020-09-24 14:15:00,16.98,buy,2.0
2020-09-24 14:30:00,16.899,buy,2.0
2020-09-24 14:45:00,16.89,buy,2.0
2020-09-24 15:00:00,16.792,buy,2.0
2020-09-25 09:45:00,16.926,buy,2.0
2020-10-12 14:30:00,17.734,sell,4.0
2020-10-14 10:15:00,18.704,sell,3.0
2020-10-14 10:30:00,18.893,sell,3.0
2020-10-14 10:45:00,18.722,sell,3.0
2020-10-22 14:15:00,17.51,buy,2.0
2020-10-22 14:30:00,17.546,buy,2.0
2020-11-04 11:15:00,18.597,sell,4.0
2020-11-04 11:30:00,18.722,sell,4.0
2020-11-04 13:15:00,18.57,sell,4.0
2020-11-05 10:30:00,18.902,sell,4.0
2020-11-05 10:45:00,18.803,sell,4.0
2020-11-09 14:45:00,20.294,sell,4.0
2020-11-24 14:45:00,23.634,sell,3.0
2020-12-03 14:30:00,22.637,buy,2.0
2020-12-28 09:45:00,25.888,sell,3.0
2021-01-07 10:00:00,30.297,sell,3.0
2021-01-29 10:00:00,35.244,buy,2.0
2021-02-10 10:30:00,39.6,sell,4.0
2021-02-10 13:15:00,40.56,sell,3.0
2021-02-25 15:00:00,34.302,buy,2.0
2021-03-18 14:45:00,32.443,sell,3.0
2021-03-23 09:45:00,27.028,buy,2.0
2021-03-23 10:00:00,26.777,buy,2.0
2021-03-23 10:15:00,26.867,buy,2.0
2021-03-23 10:30:00,26.525,buy,2.0
2021-03-23 10:45:00,26.463,buy,2.0
2021-03-23 11:00:00,26.274,buy,2.0
