time,price,signal,label
2019-11-27 09:45:00,24.756,buy,1.0
2019-12-03 14:30:00,24.112,buy,2.0
2019-12-10 15:00:00,26.572,sell,3.0
2019-12-11 09:45:00,26.528,sell,3.0
2020-01-14 09:45:00,36.923,sell,3.0
2020-01-20 13:45:00,42.252,sell,4.0
2020-02-24 14:15:00,41.34,buy,2.0
2020-02-24 14:30:00,41.5,buy,2.0
2020-02-24 14:45:00,40.684,buy,2.0
2020-02-28 14:30:00,36.841,buy,2.0
2020-02-28 14:45:00,36.962,buy,2.0
2020-03-02 09:45:00,36.962,buy,1.0
2020-03-30 14:00:00,27.981,buy,2.0
2020-03-30 14:15:00,27.904,buy,2.0
2020-03-30 14:30:00,27.764,buy,2.0
2020-03-30 14:45:00,27.599,buy,2.0
2020-03-31 15:00:00,27.286,buy,1.0
2020-04-01 09:45:00,27.401,buy,1.0
2020-04-09 14:15:00,29.275,sell,3.0
2020-04-13 14:30:00,26.904,buy,1.0
2020-04-13 14:45:00,26.923,buy,1.0
2020-05-06 13:15:00,35.247,sell,4.0
2020-05-06 13:30:00,35.094,sell,4.0
2020-05-06 14:45:00,35.967,sell,3.0
2020-05-25 15:00:00,30.384,buy,1.0
2020-05-26 09:45:00,30.785,buy,2.0
2020-06-01 14:30:00,33.125,sell,4.0
2020-06-01 14:45:00,33.131,sell,4.0
2020-06-05 14:15:00,38.217,sell,4.0
2020-06-05 14:30:00,38.147,sell,4.0
2020-06-05 14:45:00,38.154,sell,4.0
2020-06-05 15:00:00,38.536,sell,4.0
2020-06-15 14:00:00,35.412,buy,1.0
2020-06-15 14:15:00,35.425,buy,1.0
2020-06-15 14:30:00,35.509,buy,1.0
2020-06-17 14:00:00,40.161,sell,4.0
2020-06-22 14:45:00,41.952,sell,4.0
2020-07-24 09:45:00,68.324,sell,3.0
2020-07-24 10:00:00,68.936,sell,3.0
2020-09-10 14:45:00,68.865,sell,3.0
2020-09-16 14:45:00,62.467,buy,2.0
2020-09-17 14:00:00,60.947,buy,1.0
2020-09-25 14:00:00,56.475,buy,2.0
2020-09-25 14:15:00,56.256,buy,1.0
2020-09-25 14:45:00,56.365,buy,2.0
2020-09-25 15:00:00,56.327,buy,1.0
2020-09-28 09:45:00,56.475,buy,1.0
2020-10-12 11:00:00,66.61,sell,3.0
2020-10-27 14:00:00,58.633,buy,1.0
2020-10-29 14:45:00,76.069,sell,4.0
2020-10-29 15:00:00,76.546,sell,4.0
2020-10-30 15:00:00,78.64,sell,4.0
2020-12-22 14:30:00,88.304,sell,3.0
2020-12-25 14:45:00,89.168,sell,4.0
2021-01-06 09:45:00,102.673,sell,3.0
2021-01-25 10:30:00,124.052,sell,4.0
2021-01-25 11:00:00,127.428,sell,3.0
2021-02-19 14:45:00,144.257,buy,2.0
2021-03-18 14:30:00,127.576,sell,4.0
2021-03-24 10:00:00,133.194,sell,3.0
2021-04-09 14:45:00,107.099,buy,2.0
2021-04-12 09:45:00,105.411,buy,1.0
2021-04-12 10:00:00,104.638,buy,1.0
2021-05-10 09:45:00,97.596,buy,2.0
2021-05-10 10:15:00,96.616,buy,1.0
2021-05-10 10:30:00,96.648,buy,1.0
2021-05-10 10:45:00,97.679,buy,1.0
2021-05-24 10:30:00,107.563,sell,4.0
2021-05-26 10:45:00,114.773,sell,3.0
2021-05-26 11:00:00,114.651,sell,3.0
2021-06-15 14:45:00,115.814,sell,3.0
2021-06-25 11:00:00,127.577,sell,4.0
2021-07-01 14:45:00,130.21,buy,2.0
2021-07-02 14:30:00,123.641,buy,1.0
2021-09-14 15:00:00,91.302,buy,2.0
2021-10-25 15:00:00,102.313,sell,4.0
2021-10-26 11:15:00,105.964,sell,3.0
2021-12-02 14:30:00,101.243,buy,2.0
2021-12-06 15:00:00,102.65,sell,4.0
2022-01-11 15:00:00,91.302,buy,1.0
2022-03-11 14:30:00,74.112,buy,2.0
2022-03-16 10:45:00,62.576,buy,1.0
2022-03-16 11:00:00,62.628,buy,1.0
2022-03-16 11:15:00,62.31,buy,1.0
2022-03-16 11:30:00,63.497,buy,1.0
2022-04-27 11:00:00,51.559,buy,2.0
2022-05-10 10:00:00,51.552,buy,1.0
2022-05-20 11:15:00,58.374,sell,3.0
