time,price,signal,label
2011-10-19,3.264,buy,2.0
2011-12-29,3.243,buy,2.0
2012-11-23,3.082,buy,2.0
2012-11-26,3.064,buy,2.0
2012-11-27,2.951,buy,2.0
2012-11-28,2.762,buy,1.0
2014-08-29,5.851,sell,3.0
2014-09-01,5.851,sell,3.0
2014-09-02,5.851,sell,3.0
2015-05-12,11.785,sell,3.0
2015-05-13,11.785,sell,3.0
2015-05-14,11.785,sell,3.0
2015-05-15,11.785,sell,3.0
2015-06-18,11.785,sell,3.0
2015-06-19,11.785,sell,3.0
2015-06-23,11.785,sell,3.0
2015-06-24,11.785,sell,3.0
2015-06-25,11.785,sell,3.0
2015-06-26,11.785,sell,3.0
2015-06-29,11.785,sell,3.0
2015-06-30,11.785,sell,3.0
2015-07-01,11.785,sell,3.0
2015-07-02,11.785,sell,3.0
2015-07-03,11.785,sell,3.0
2015-07-06,11.785,sell,3.0
2015-07-07,11.785,sell,3.0
2015-07-08,11.785,sell,3.0
2017-05-23,6.845,buy,1.0
2017-12-05,7.149,buy,1.0
2019-05-30,10.626,sell,3.0
2019-05-31,10.692,sell,3.0
2019-06-03,10.692,sell,3.0
2021-08-11,10.818,sell,4.0
2022-08-02,11.71,sell,3.0
2022-08-03,11.448,sell,3.0
2024-03-08,8.88,buy,1.0
2024-03-11,9.057,buy,2.0
2024-06-21,7.901,buy,2.0
