time,price,signal,label
2011-06-09,10.165,buy,2.0
2011-06-10,10.125,buy,2.0
2011-06-23,10.18,buy,1.0
2015-03-10,22.635,sell,4.0
2015-03-24,23.344,sell,4.0
2015-03-26,23.344,sell,4.0
2015-03-27,23.344,sell,4.0
2015-03-30,23.344,sell,4.0
2015-03-31,23.344,sell,4.0
2015-04-01,23.344,sell,4.0
2015-04-02,23.344,sell,4.0
2017-04-12,23.822,sell,4.0
2023-04-21,162.12,buy,2.0
2023-05-29,123.59,buy,2.0
2023-05-31,119.381,buy,2.0
2023-06-09,113.271,buy,1.0
2023-06-12,116.384,buy,2.0
2023-06-13,117.151,buy,2.0
2023-06-14,117.471,buy,2.0
2023-06-15,126.073,buy,2.0
2023-07-10,114.008,buy,2.0
2024-06-11,69.394,buy,2.0
2024-11-06,72.65,sell,3.0
