time,price,signal,label
2019-06-14 14:00:00,4.951,sell,4.0
2019-07-25 14:00:00,4.76,buy,2.0
2019-08-12 15:00:00,4.561,buy,1.0
2020-02-05 15:00:00,4.262,buy,1.0
2020-02-06 10:30:00,4.445,buy,2.0
2020-02-12 14:00:00,4.412,buy,1.0
2020-07-01 10:30:00,4.785,sell,4.0
2020-07-09 11:30:00,5.042,sell,3.0
2020-10-26 11:30:00,4.622,buy,2.0
2020-10-26 14:00:00,4.604,buy,2.0
2020-10-26 15:00:00,4.639,buy,2.0
2020-11-19 11:30:00,4.725,sell,4.0
2021-03-17 10:30:00,4.837,sell,4.0
2021-10-26 10:30:00,5.833,buy,2.0
2021-11-15 14:00:00,5.301,buy,2.0
2022-01-12 10:30:00,6.04,buy,2.0
2022-01-12 11:30:00,6.04,buy,2.0
2022-01-12 14:00:00,6.058,buy,2.0
2022-01-14 15:00:00,6.013,buy,2.0
2022-03-17 14:00:00,5.4,buy,2.0
2022-03-17 15:00:00,5.382,buy,2.0
2022-03-18 10:30:00,5.508,buy,2.0
2022-03-28 15:00:00,5.355,buy,2.0
2022-03-29 10:30:00,5.328,buy,2.0
2022-03-29 11:30:00,5.301,buy,2.0
2022-11-02 15:00:00,5.022,buy,2.0
2022-11-03 10:30:00,4.994,buy,1.0
2022-11-03 11:30:00,4.984,buy,1.0
2022-11-28 11:30:00,5.515,sell,3.0
2022-11-28 14:00:00,5.497,sell,3.0
2022-11-29 10:30:00,5.478,sell,3.0
2022-12-15 10:30:00,5.143,buy,2.0
2023-05-15 15:00:00,6.699,sell,3.0
2023-05-16 10:30:00,6.587,sell,3.0
2023-07-03 14:00:00,6.723,sell,3.0
2023-07-28 10:30:00,6.427,buy,2.0
2023-07-28 11:30:00,6.503,buy,2.0
2023-10-13 11:30:00,5.92,buy,2.0
2023-12-15 11:30:00,6.016,sell,4.0
2023-12-15 14:00:00,5.978,sell,4.0
2023-12-20 11:30:00,6.111,sell,4.0
2023-12-26 15:00:00,6.188,sell,4.0
2024-04-10 10:30:00,7.859,sell,4.0
2024-04-10 11:30:00,7.878,sell,4.0
2024-04-10 14:00:00,7.888,sell,4.0
2024-04-10 15:00:00,7.935,sell,4.0
2024-04-11 10:30:00,8.031,sell,3.0
2024-04-15 11:30:00,8.078,sell,3.0
2024-04-15 14:00:00,8.098,sell,3.0
2024-04-15 15:00:00,8.088,sell,3.0
2024-04-16 10:30:00,8.174,sell,3.0
2024-04-16 11:30:00,8.136,sell,3.0
2024-09-18 14:00:00,7.24,buy,1.0
