time,price,signal,label
2021-08-23 13:30:00,5.518,buy,2.0
2021-08-23 14:00:00,5.509,buy,2.0
2021-08-23 14:30:00,5.509,buy,2.0
2021-09-07 15:00:00,6.286,sell,3.0
2021-09-08 10:00:00,6.373,sell,3.0
2021-09-23 13:30:00,6.795,sell,3.0
2021-09-23 14:00:00,6.766,sell,4.0
2021-09-23 14:30:00,6.747,sell,4.0
2021-11-12 14:30:00,6.669,buy,2.0
2021-11-16 11:30:00,6.495,buy,2.0
2021-11-16 13:30:00,6.447,buy,1.0
2021-11-16 14:00:00,6.447,buy,1.0
2021-11-16 14:30:00,6.486,buy,2.0
2021-12-14 13:30:00,7.045,sell,3.0
2021-12-14 14:00:00,7.036,sell,3.0
2022-02-15 14:30:00,6.524,buy,2.0
2022-03-28 13:30:00,5.974,buy,2.0
2022-04-15 10:00:00,5.385,buy,2.0
2022-04-15 11:00:00,5.443,buy,2.0
2022-04-15 11:30:00,5.424,buy,2.0
2022-04-15 13:30:00,5.463,buy,2.0
2022-05-05 15:00:00,5.607,sell,4.0
2022-08-03 14:30:00,5.762,buy,2.0
2022-08-22 15:00:00,6.178,sell,3.0
2022-08-23 10:00:00,6.149,sell,3.0
2022-08-23 10:30:00,6.159,sell,3.0
2022-10-12 14:30:00,5.587,sell,4.0
2022-10-18 11:30:00,5.781,sell,3.0
2022-10-18 13:30:00,5.742,sell,4.0
2022-12-09 11:30:00,5.49,buy,2.0
2023-01-04 14:30:00,5.636,sell,4.0
2023-08-15 13:30:00,5.092,buy,2.0
2023-08-15 14:00:00,5.112,buy,2.0
2023-09-19 10:00:00,4.709,buy,2.0
2023-11-28 10:00:00,4.552,buy,2.0
2023-11-28 10:30:00,4.542,buy,2.0
2023-11-28 11:00:00,4.542,buy,2.0
2023-11-28 11:30:00,4.542,buy,2.0
2023-11-30 14:00:00,4.512,buy,2.0
2023-11-30 14:30:00,4.522,buy,2.0
2023-12-19 15:00:00,4.335,buy,2.0
2023-12-21 15:00:00,4.247,buy,2.0
2023-12-22 10:00:00,4.237,buy,1.0
2023-12-22 10:30:00,4.257,buy,2.0
2023-12-26 11:00:00,4.247,buy,2.0
2024-01-26 13:30:00,4.365,sell,3.0
2024-01-26 14:00:00,4.375,sell,3.0
2024-03-07 14:00:00,4.689,sell,3.0
2024-03-07 14:30:00,4.679,sell,3.0
2024-06-21 11:30:00,4.227,buy,2.0
2024-06-21 13:30:00,4.237,buy,2.0
2024-06-21 14:00:00,4.237,buy,2.0
2024-06-21 14:30:00,4.217,buy,2.0
2024-06-21 15:00:00,4.237,buy,2.0
2024-07-03 10:00:00,4.424,sell,4.0
2024-07-03 10:30:00,4.434,sell,3.0
2024-07-03 11:00:00,4.414,sell,4.0
2024-07-22 14:30:00,4.62,sell,4.0
2024-07-26 14:30:00,4.807,sell,3.0
2024-07-26 15:00:00,4.807,sell,3.0
2024-07-29 10:00:00,4.807,sell,3.0
2024-07-29 10:30:00,4.846,sell,3.0
2024-07-29 11:00:00,4.846,sell,3.0
2024-09-03 15:00:00,4.24,buy,2.0
2024-09-04 10:00:00,4.22,buy,2.0
2024-09-04 10:30:00,4.2,buy,2.0
2024-09-04 11:00:00,4.2,buy,2.0
2024-09-04 11:30:00,4.22,buy,2.0
2024-09-04 14:30:00,4.2,buy,2.0
2024-09-05 10:00:00,4.21,buy,2.0
2024-09-05 10:30:00,4.22,buy,2.0
2024-09-05 14:00:00,4.18,buy,2.0
2024-09-05 14:30:00,4.18,buy,2.0
2024-09-09 10:30:00,4.11,buy,2.0
2024-09-10 14:30:00,4.1,buy,2.0
2024-09-26 11:30:00,4.29,sell,4.0
2024-09-26 14:00:00,4.34,sell,4.0
2024-09-26 14:30:00,4.36,sell,4.0
2024-10-17 10:30:00,4.48,buy,2.0
2024-10-17 11:00:00,4.46,buy,2.0
2024-12-20 14:30:00,4.47,buy,2.0
