time,price,signal,label
1999-06-22,0.275,sell,3.0
1999-06-23,0.25,sell,4.0
1999-07-23,0.32,sell,3.0
1999-12-06,0.211,buy,1.0
2001-01-11,0.275,buy,2.0
2001-12-05,0.43,sell,3.0
2002-06-06,0.305,buy,2.0
2002-06-07,0.305,buy,2.0
2002-06-10,0.3,buy,2.0
2002-06-11,0.3,buy,2.0
2002-06-13,0.295,buy,2.0
2002-06-14,0.29,buy,1.0
2002-06-17,0.3,buy,2.0
2002-08-01,0.28,buy,2.0
2002-08-02,0.275,buy,2.0
2002-08-05,0.27,buy,2.0
2002-08-06,0.27,buy,2.0
2002-08-07,0.26,buy,2.0
2002-08-22,0.25,buy,2.0
2002-08-23,0.25,buy,2.0
2002-08-26,0.25,buy,2.0
2002-08-27,0.25,buy,2.0
2002-11-15,0.185,buy,2.0
2002-11-18,0.187,buy,2.0
2002-12-02,0.172,buy,2.0
2002-12-03,0.162,buy,1.0
2002-12-31,0.175,buy,2.0
2003-01-14,0.169,buy,2.0
2003-03-06,0.136,buy,2.0
2003-03-07,0.136,buy,2.0
2003-03-10,0.118,buy,2.0
2003-04-02,0.031,buy,2.0
2003-04-03,0.029,buy,2.0
2003-04-22,0.022,buy,1.0
2003-04-23,0.02,buy,1.0
2003-04-24,0.019,buy,1.0
2003-04-25,0.02,buy,1.0
2003-04-28,0.017,buy,1.0
2003-04-29,0.019,buy,1.0
2003-04-30,0.019,buy,1.0
2003-05-02,0.019,buy,1.0
2003-05-05,0.02,buy,1.0
2003-06-03,0.022,buy,1.0
2003-06-05,0.026,buy,1.0
2003-11-20,0.024,buy,1.0
2003-12-15,0.025,buy,2.0
2004-06-29,0.025,buy,2.0
2004-06-30,0.025,buy,2.0
2004-07-02,0.025,buy,2.0
2004-07-05,0.025,buy,2.0
2009-06-16,0.094,sell,4.0
2009-07-06,0.115,sell,3.0
2009-09-14,0.049,buy,2.0
2009-09-15,0.045,buy,1.0
2009-09-16,0.047,buy,2.0
2009-10-02,0.038,buy,1.0
2009-10-05,0.037,buy,1.0
2009-10-06,0.037,buy,1.0
2009-10-07,0.043,buy,2.0
2010-01-14,0.51,sell,3.0
2010-01-15,0.495,sell,4.0
2010-10-21,0.305,buy,1.0
2011-07-06,0.202,buy,1.0
2011-07-07,0.206,buy,1.0
2011-09-06,0.138,buy,2.0
2011-09-07,0.138,buy,2.0
2011-09-08,0.138,buy,2.0
2011-09-09,0.138,buy,2.0
2011-09-12,0.138,buy,2.0
2011-09-14,0.135,buy,2.0
2011-09-15,0.135,buy,2.0
2011-09-16,0.133,buy,2.0
2011-09-22,0.12,buy,2.0
2011-09-23,0.12,buy,1.0
2011-09-26,0.12,buy,1.0
2011-09-27,0.12,buy,1.0
2011-09-28,0.12,buy,1.0
2011-09-29,0.12,buy,1.0
2011-09-30,0.12,buy,1.0
2011-10-03,0.1,buy,1.0
2011-12-22,0.15,sell,3.0
2012-07-26,0.08,buy,2.0
2012-07-27,0.081,buy,2.0
2012-07-31,0.08,buy,1.0
2012-11-02,0.16,sell,4.0
2012-12-31,0.165,sell,3.0
2014-05-29,0.89,sell,3.0
2014-05-30,0.89,sell,3.0
2014-06-03,0.89,sell,3.0
2014-06-04,0.89,sell,3.0
2014-06-05,0.89,sell,3.0
2014-06-16,1.02,sell,4.0
2014-07-16,1.35,sell,3.0
2014-07-17,1.3,sell,3.0
2015-08-18,0.88,buy,2.0
2015-08-19,0.85,buy,2.0
2015-09-07,0.72,buy,2.0
2015-09-08,0.74,buy,2.0
2016-01-21,0.55,buy,2.0
2016-02-02,0.55,buy,2.0
2016-02-03,0.55,buy,2.0
2016-02-04,0.55,buy,2.0
2016-02-05,0.55,buy,2.0
2016-02-11,0.55,buy,2.0
2016-02-12,0.55,buy,2.0
2016-02-15,0.55,buy,2.0
2017-01-03,0.33,buy,2.0
2017-01-04,0.34,buy,2.0
2017-02-27,0.247,buy,1.0
2018-02-23,0.247,buy,1.0
2018-04-12,0.229,buy,2.0
2018-04-13,0.23,buy,2.0
2019-11-14,0.075,buy,1.0
2019-11-27,0.081,buy,2.0
2019-11-29,0.072,buy,1.0
2020-01-02,0.074,buy,2.0
2021-11-03,0.071,sell,3.0
2024-02-22,0.022,buy,2.0
2024-04-12,0.018,buy,1.0
2024-04-15,0.019,buy,1.0
2024-04-17,0.018,buy,1.0
2024-04-24,0.019,buy,1.0
