time,price,signal,label
2019-05-09 14:00:00,3.921,buy,2.0
2019-05-09 15:00:00,3.913,buy,1.0
2019-08-08 15:00:00,3.557,buy,2.0
2019-08-09 10:30:00,3.548,buy,2.0
2019-08-09 11:30:00,3.54,buy,1.0
2019-08-09 14:00:00,3.523,buy,1.0
2019-09-04 15:00:00,4.271,sell,3.0
2019-09-05 10:30:00,4.346,sell,3.0
2019-09-05 11:30:00,4.305,sell,3.0
2019-09-05 14:00:00,4.329,sell,3.0
2019-09-05 15:00:00,4.28,sell,3.0
2020-02-05 15:00:00,3.573,buy,1.0
2020-02-06 10:30:00,3.548,buy,1.0
2020-02-06 11:30:00,3.565,buy,1.0
2020-02-06 14:00:00,3.59,buy,2.0
2020-03-24 10:30:00,3.341,buy,2.0
2021-01-27 11:30:00,3.689,buy,2.0
2021-01-27 14:00:00,3.706,buy,2.0
2021-02-03 15:00:00,3.398,buy,2.0
2021-02-04 10:30:00,3.364,buy,2.0
2021-02-04 11:30:00,3.313,buy,2.0
2021-02-05 15:00:00,3.27,buy,1.0
2021-02-08 10:30:00,3.304,buy,1.0
2021-03-01 14:00:00,4.331,sell,4.0
2021-03-01 15:00:00,4.331,sell,4.0
2021-03-02 10:30:00,4.4,sell,3.0
2021-03-02 11:30:00,4.366,sell,4.0
2021-03-02 14:00:00,4.314,sell,4.0
2021-03-03 15:00:00,4.443,sell,3.0
2021-03-04 10:30:00,4.503,sell,3.0
2021-03-04 11:30:00,4.494,sell,3.0
2021-03-04 14:00:00,4.434,sell,3.0
2021-04-20 14:00:00,5.864,sell,4.0
2021-04-26 15:00:00,6.411,sell,4.0
2021-07-06 15:00:00,6.069,buy,2.0
2021-08-04 15:00:00,6.0,buy,2.0
2021-11-02 14:00:00,5.782,buy,2.0
2021-11-09 10:30:00,5.625,buy,2.0
2021-11-09 11:30:00,5.599,buy,2.0
2021-11-09 14:00:00,5.59,buy,2.0
2021-11-09 15:00:00,5.617,buy,2.0
2021-11-10 10:30:00,5.399,buy,2.0
2021-11-12 14:00:00,5.408,buy,2.0
2021-11-15 14:00:00,5.408,buy,2.0
2021-11-16 15:00:00,5.268,buy,2.0
2021-11-17 10:30:00,5.268,buy,1.0
2021-11-17 11:30:00,5.26,buy,1.0
2021-11-17 14:00:00,5.251,buy,1.0
2021-11-17 15:00:00,5.277,buy,2.0
2021-11-18 10:30:00,5.303,buy,2.0
2021-12-08 15:00:00,5.738,sell,4.0
2021-12-21 11:30:00,6.087,sell,3.0
2021-12-21 14:00:00,6.026,sell,3.0
2022-03-18 10:30:00,6.008,buy,1.0
2022-04-11 15:00:00,6.949,sell,4.0
2022-04-18 11:30:00,8.464,sell,3.0
2022-04-18 14:00:00,8.508,sell,3.0
2022-07-25 14:00:00,7.942,buy,2.0
2022-07-26 10:30:00,8.02,buy,2.0
2022-09-08 15:00:00,9.774,sell,3.0
2022-10-24 15:00:00,8.532,buy,2.0
2022-10-25 10:30:00,8.46,buy,2.0
2022-10-27 15:00:00,8.262,buy,2.0
2022-12-21 15:00:00,8.01,buy,2.0
2022-12-22 14:00:00,7.911,buy,2.0
2022-12-22 15:00:00,7.839,buy,2.0
2023-01-09 14:00:00,7.632,buy,2.0
2023-01-09 15:00:00,7.632,buy,2.0
2023-03-31 15:00:00,7.11,buy,2.0
2023-04-03 10:30:00,7.191,buy,2.0
2023-04-10 15:00:00,7.038,buy,1.0
2023-04-21 15:00:00,7.848,sell,4.0
2023-06-02 15:00:00,7.425,buy,1.0
2023-06-05 10:30:00,7.407,buy,1.0
2023-07-10 11:30:00,7.974,sell,3.0
2023-07-12 10:30:00,7.929,sell,3.0
2024-01-09 10:30:00,9.966,sell,3.0
2024-01-09 11:30:00,10.145,sell,3.0
2024-11-06 15:00:00,12.95,buy,2.0
