time,price,signal,label
2019-10-10 14:00:00,2.586,buy,2.0
2019-12-06 14:00:00,2.673,sell,4.0
2020-02-06 11:30:00,2.283,buy,1.0
2020-02-06 14:00:00,2.301,buy,2.0
2020-03-09 15:00:00,2.552,sell,3.0
2021-04-26 10:30:00,2.872,buy,2.0
2021-04-26 11:30:00,2.872,buy,2.0
2021-04-26 14:00:00,2.89,buy,2.0
2021-05-06 14:00:00,2.684,buy,2.0
2021-06-09 11:30:00,2.702,buy,2.0
2021-06-09 14:00:00,2.711,buy,2.0
2021-10-19 15:00:00,2.68,buy,2.0
2021-10-25 15:00:00,2.717,buy,2.0
2021-10-26 10:30:00,2.689,buy,2.0
2021-10-26 11:30:00,2.652,buy,2.0
2021-11-05 10:30:00,2.567,buy,2.0
2021-11-10 11:30:00,2.521,buy,1.0
2021-11-10 14:00:00,2.511,buy,1.0
2022-01-18 10:30:00,2.849,buy,2.0
2022-01-18 11:30:00,2.914,buy,2.0
2022-01-28 10:30:00,2.652,buy,1.0
2022-09-27 10:30:00,2.886,buy,2.0
2022-09-30 10:30:00,2.858,buy,1.0
2022-11-28 11:30:00,3.261,sell,3.0
2022-11-28 15:00:00,3.27,sell,4.0
2022-12-26 11:30:00,2.952,buy,1.0
2023-03-23 10:30:00,2.97,buy,2.0
2023-03-23 11:30:00,2.942,buy,2.0
2023-03-29 14:00:00,2.905,buy,1.0
2023-03-29 15:00:00,2.905,buy,1.0
2023-03-30 10:30:00,2.923,buy,2.0
2023-07-24 10:30:00,3.411,buy,2.0
2023-08-23 15:00:00,2.948,buy,2.0
2023-08-24 10:30:00,2.948,buy,1.0
2023-08-24 11:30:00,2.948,buy,1.0
2023-08-24 14:00:00,2.948,buy,1.0
2023-10-18 11:30:00,2.793,buy,2.0
2023-10-18 14:00:00,2.783,buy,2.0
2023-10-20 15:00:00,2.773,buy,2.0
2023-10-23 10:30:00,2.725,buy,2.0
2024-04-11 11:30:00,3.452,sell,3.0
2024-04-11 14:00:00,3.452,sell,3.0
2024-06-20 14:00:00,3.084,buy,2.0
2024-09-12 15:00:00,2.99,buy,1.0
2024-09-13 10:30:00,3.03,buy,2.0
2024-11-05 10:30:00,3.77,sell,4.0
