time,price,signal,label
2022-04-12 14:30:00,15.494,buy,2.0
2022-04-15 11:00:00,15.002,buy,2.0
2022-05-13 14:00:00,16.873,sell,3.0
2022-05-13 14:30:00,17.079,sell,3.0
2022-07-15 14:00:00,39.7,sell,4.0
2022-07-15 14:30:00,38.416,sell,4.0
2022-09-23 14:00:00,47.156,sell,4.0
2022-11-04 14:00:00,65.416,sell,3.0
2022-11-04 14:30:00,66.621,sell,3.0
2022-12-26 10:00:00,48.914,buy,1.0
2023-01-04 15:00:00,61.653,sell,4.0
2023-01-05 10:00:00,63.204,sell,3.0
2023-03-15 11:00:00,47.818,buy,2.0
2023-03-15 11:30:00,48.371,buy,2.0
2023-06-08 15:00:00,36.243,buy,2.0
2023-06-09 10:00:00,36.006,buy,2.0
2023-06-09 14:30:00,36.461,buy,2.0
2023-06-15 10:00:00,36.066,buy,1.0
2023-06-20 11:00:00,39.739,sell,3.0
2023-07-17 14:00:00,37.91,buy,2.0
2023-07-17 14:30:00,37.9,buy,2.0
2023-07-19 13:30:00,35.949,buy,2.0
2023-07-20 11:30:00,35.453,buy,2.0
2023-07-20 13:30:00,35.671,buy,2.0
2023-07-20 14:30:00,35.453,buy,2.0
2023-07-20 15:00:00,35.424,buy,2.0
2023-07-21 10:00:00,34.671,buy,2.0
2023-07-24 15:00:00,33.284,buy,2.0
2023-07-25 10:00:00,33.621,buy,2.0
2023-07-27 14:30:00,32.898,buy,2.0
2023-07-28 10:30:00,32.591,buy,2.0
2023-09-15 14:30:00,27.905,buy,2.0
2023-09-20 10:00:00,27.152,buy,2.0
2023-09-20 10:30:00,27.281,buy,2.0
2023-09-21 10:00:00,26.954,buy,2.0
2024-01-19 11:00:00,21.961,buy,2.0
2024-01-23 13:30:00,21.149,buy,2.0
2024-02-22 11:30:00,22.13,sell,4.0
2024-02-27 10:30:00,25.567,sell,4.0
2024-02-27 11:00:00,25.696,sell,4.0
2024-02-28 10:30:00,27.251,sell,4.0
2024-03-01 14:30:00,27.598,sell,3.0
2024-03-01 15:00:00,27.39,sell,3.0
2024-03-04 11:30:00,28.024,sell,3.0
2024-03-12 14:00:00,29.936,sell,3.0
2024-03-12 14:30:00,29.866,sell,3.0
2024-04-11 14:30:00,27.004,buy,2.0
2024-04-30 14:30:00,29.282,sell,4.0
2024-05-20 10:30:00,27.578,buy,2.0
2024-05-20 11:00:00,27.667,buy,2.0
2024-05-22 11:30:00,26.696,buy,1.0
2024-08-19 10:00:00,25.466,buy,2.0
2024-08-21 13:30:00,24.589,buy,2.0
2024-08-21 14:00:00,24.54,buy,1.0
2024-08-21 14:30:00,24.55,buy,2.0
2024-09-02 13:30:00,26.194,sell,3.0
2024-09-02 14:00:00,26.144,sell,3.0
2024-09-02 14:30:00,26.074,sell,3.0
2024-10-17 11:00:00,32.11,buy,1.0
2024-10-17 11:30:00,32.19,buy,1.0
2024-10-17 13:30:00,32.37,buy,1.0
2024-12-17 13:30:00,31.51,buy,2.0
