time,price,signal,label
2019-02-12 11:15:00,14.927,sell,4.0
2019-02-12 11:30:00,14.919,sell,4.0
2019-02-12 13:15:00,14.906,sell,4.0
2019-02-12 13:30:00,14.89,sell,4.0
2019-02-14 11:00:00,15.238,sell,4.0
2019-03-29 09:45:00,16.212,buy,1.0
2019-04-04 14:45:00,16.397,buy,2.0
2019-04-04 15:00:00,16.43,buy,2.0
2019-04-12 15:00:00,15.771,buy,1.0
2019-06-21 09:45:00,17.33,sell,4.0
2019-06-26 14:45:00,17.804,sell,4.0
2019-07-26 11:15:00,19.358,sell,4.0
2019-08-27 14:30:00,22.424,sell,4.0
2019-08-27 14:45:00,22.461,sell,4.0
2019-08-27 15:00:00,22.529,sell,3.0
2019-08-28 09:45:00,22.577,sell,3.0
2019-08-28 11:00:00,22.809,sell,3.0
2019-08-28 11:15:00,22.545,sell,3.0
2019-10-29 09:45:00,20.912,sell,4.0
2019-10-29 10:00:00,20.754,sell,4.0
2019-11-12 14:30:00,19.922,buy,1.0
2019-11-26 10:45:00,20.275,buy,2.0
2019-12-04 14:30:00,20.786,sell,4.0
2019-12-04 14:45:00,20.828,sell,3.0
2019-12-05 13:30:00,21.002,sell,3.0
2019-12-11 10:00:00,20.586,buy,2.0
2020-01-03 11:30:00,20.886,sell,4.0
2020-02-03 14:30:00,18.3,buy,1.0
2020-02-18 09:45:00,20.306,sell,4.0
2020-02-18 14:00:00,20.554,sell,3.0
2020-02-18 14:30:00,20.438,sell,4.0
2020-03-20 14:45:00,17.894,buy,2.0
2020-03-20 15:00:00,17.815,buy,2.0
2020-03-23 14:15:00,17.204,buy,1.0
2020-04-14 14:45:00,17.91,buy,2.0
2020-05-06 15:00:00,18.821,sell,4.0
2020-05-07 09:45:00,18.979,sell,4.0
2020-05-22 13:15:00,17.81,buy,2.0
2020-05-22 13:45:00,17.752,buy,2.0
2020-05-25 14:15:00,17.636,buy,1.0
2020-05-25 14:30:00,17.704,buy,1.0
2020-06-19 15:00:00,19.564,sell,3.0
2020-07-21 15:00:00,22.928,sell,4.0
2020-07-22 14:00:00,24.404,sell,3.0
2020-07-22 14:15:00,24.367,sell,3.0
2020-07-22 14:30:00,24.293,sell,3.0
2020-07-22 14:45:00,24.039,sell,3.0
2020-08-07 10:15:00,25.309,sell,4.0
2020-09-09 13:45:00,24.224,buy,2.0
2020-09-09 14:00:00,24.15,buy,2.0
2020-09-09 14:15:00,24.314,buy,2.0
2020-09-11 13:15:00,23.854,buy,2.0
2020-09-21 14:45:00,25.521,sell,3.0
2020-09-22 09:45:00,25.198,sell,3.0
2020-09-24 14:45:00,24.161,buy,2.0
2020-10-09 14:45:00,25.203,sell,4.0
2020-10-12 14:30:00,26.102,sell,4.0
2020-10-12 14:45:00,26.187,sell,4.0
2020-10-14 10:15:00,26.6,sell,4.0
2020-10-30 14:30:00,29.16,sell,4.0
2020-11-25 09:45:00,31.996,sell,3.0
2020-12-07 14:45:00,34.138,sell,3.0
2020-12-07 15:00:00,34.271,sell,3.0
2020-12-28 09:45:00,39.148,sell,3.0
2021-01-06 10:45:00,44.761,sell,3.0
2021-01-27 09:45:00,37.048,buy,1.0
2021-02-05 13:15:00,40.196,sell,4.0
2021-02-19 13:30:00,37.757,buy,2.0
2021-03-18 14:30:00,34.551,sell,3.0
2021-04-12 10:30:00,39.963,sell,4.0
2021-04-16 14:45:00,39.931,buy,2.0
2021-05-17 14:00:00,38.662,sell,4.0
2021-05-17 14:15:00,38.762,sell,4.0
2021-05-17 14:30:00,38.995,sell,4.0
2021-05-17 14:45:00,38.741,sell,4.0
2021-06-03 14:45:00,39.566,buy,2.0
2021-06-15 13:45:00,38.286,buy,2.0
2021-06-15 14:30:00,38.44,buy,2.0
2021-06-15 14:45:00,38.424,buy,2.0
2021-07-02 14:00:00,38.834,buy,2.0
2021-07-02 14:15:00,38.945,buy,1.0
2021-07-02 14:30:00,38.711,buy,1.0
2021-07-02 14:45:00,38.642,buy,1.0
2021-07-08 14:00:00,44.685,sell,3.0
2021-07-08 14:15:00,44.675,sell,3.0
2021-07-08 14:30:00,44.68,sell,3.0
2021-07-08 14:45:00,44.903,sell,3.0
2021-08-23 14:45:00,55.138,sell,3.0
2021-08-23 15:00:00,54.692,sell,3.0
2021-09-01 14:45:00,50.505,buy,2.0
2021-09-02 15:00:00,49.111,buy,2.0
2021-09-03 09:45:00,48.585,buy,2.0
2021-09-03 10:00:00,47.611,buy,2.0
2021-09-03 14:45:00,46.372,buy,2.0
2021-09-03 15:00:00,46.382,buy,2.0
2021-09-23 14:00:00,46.09,sell,3.0
2021-09-23 14:30:00,46.26,sell,3.0
2021-09-24 11:30:00,46.654,sell,3.0
2021-09-28 09:45:00,43.941,buy,1.0
2021-10-20 15:00:00,46.281,sell,3.0
2021-10-22 15:00:00,43.701,buy,2.0
2021-10-25 09:45:00,44.153,buy,2.0
2021-10-26 15:00:00,46.005,sell,4.0
2021-10-27 09:45:00,46.26,sell,4.0
2021-10-27 10:00:00,46.574,sell,4.0
2021-10-27 10:15:00,46.494,sell,4.0
2021-10-27 13:30:00,46.755,sell,4.0
2021-10-27 14:15:00,46.813,sell,4.0
2021-10-27 14:30:00,46.813,sell,4.0
2021-10-27 14:45:00,46.936,sell,4.0
2021-10-27 15:00:00,46.92,sell,4.0
2021-10-28 10:30:00,46.946,sell,4.0
2021-11-25 13:45:00,51.612,buy,2.0
2021-11-25 14:00:00,51.888,buy,2.0
2021-11-25 15:00:00,51.069,buy,1.0
2021-12-13 10:15:00,49.84,buy,2.0
2021-12-23 14:30:00,51.973,sell,3.0
2022-01-05 15:00:00,50.005,buy,2.0
2022-01-21 13:45:00,44.536,buy,1.0
2022-01-21 14:15:00,44.526,buy,1.0
2022-02-07 10:00:00,46.882,sell,3.0
2022-02-24 11:00:00,45.904,sell,4.0
2022-02-24 11:15:00,45.728,sell,4.0
2022-02-28 14:45:00,47.127,sell,3.0
2022-03-22 10:15:00,43.584,buy,2.0
2022-03-22 10:30:00,43.302,buy,2.0
2022-04-12 09:45:00,40.031,buy,2.0
2022-04-12 10:00:00,40.164,buy,2.0
2022-04-12 10:45:00,39.323,buy,2.0
2022-04-12 11:00:00,39.727,buy,2.0
2022-04-13 13:45:00,38.116,buy,2.0
2022-04-29 14:30:00,39.898,sell,4.0
2022-04-29 14:45:00,40.334,sell,4.0
2022-04-29 15:00:00,40.27,sell,4.0
