time,price,signal,label
2019-01-25 09:45:00,7.946,sell,3.0
2019-02-12 10:15:00,8.402,sell,4.0
2019-02-13 10:00:00,8.462,sell,3.0
2019-02-22 09:45:00,10.111,sell,4.0
2019-02-25 15:00:00,10.419,sell,4.0
2019-03-04 15:00:00,12.425,sell,4.0
2019-03-05 09:45:00,13.051,sell,3.0
2019-03-05 13:15:00,12.673,sell,3.0
2019-03-12 10:00:00,13.359,sell,3.0
2019-03-14 14:15:00,11.73,buy,1.0
2019-04-25 14:45:00,15.981,sell,4.0
2019-05-15 14:30:00,18.315,sell,3.0
2019-06-18 09:45:00,18.752,buy,2.0
2019-06-21 14:45:00,17.459,buy,2.0
2019-09-27 09:45:00,15.778,buy,1.0
2019-10-09 09:45:00,17.638,sell,4.0
2019-10-10 09:45:00,18.255,sell,4.0
2019-10-10 15:00:00,18.752,sell,3.0
2019-10-22 15:00:00,19.2,sell,4.0
2019-11-25 14:45:00,20.911,buy,2.0
2019-12-11 10:00:00,19.628,buy,2.0
2019-12-12 15:00:00,19.469,buy,2.0
2019-12-24 14:30:00,18.384,buy,1.0
2019-12-30 15:00:00,19.28,sell,4.0
2019-12-31 14:15:00,19.896,sell,4.0
2019-12-31 14:30:00,19.877,sell,4.0
2019-12-31 14:45:00,19.797,sell,4.0
2020-01-02 15:00:00,20.742,sell,3.0
2020-01-10 14:30:00,20.215,buy,2.0
2020-01-10 14:45:00,20.215,buy,2.0
2020-01-17 10:00:00,19.737,buy,2.0
2020-02-03 14:30:00,16.245,buy,1.0
2020-02-03 14:45:00,16.245,buy,1.0
2020-02-05 14:30:00,18.056,sell,4.0
2020-02-05 14:45:00,18.076,sell,4.0
2020-02-06 14:45:00,19.101,sell,4.0
2020-02-06 15:00:00,19.14,sell,4.0
2020-02-10 14:30:00,20.304,sell,3.0
2020-02-10 14:45:00,20.205,sell,3.0
2020-02-27 10:15:00,25.696,sell,3.0
2020-03-03 10:45:00,26.611,sell,4.0
2020-03-18 14:45:00,28.472,sell,3.0
2020-03-23 14:30:00,26.442,buy,1.0
2020-03-23 14:45:00,26.184,buy,1.0
2020-04-01 10:30:00,31.755,sell,4.0
2020-04-01 10:45:00,31.775,sell,4.0
2020-04-01 13:45:00,32.272,sell,4.0
2020-04-01 14:00:00,32.053,sell,4.0
2020-04-07 14:45:00,33.436,sell,3.0
2020-04-08 09:45:00,33.237,sell,3.0
2020-05-20 14:30:00,28.641,buy,2.0
2020-05-20 14:45:00,28.661,buy,2.0
2020-05-21 14:00:00,28.293,buy,2.0
2020-05-21 14:30:00,28.074,buy,2.0
2020-05-21 14:45:00,28.074,buy,2.0
2020-05-21 15:00:00,28.134,buy,2.0
2020-06-05 14:45:00,27.547,buy,1.0
2020-06-19 15:00:00,29.1,sell,3.0
2020-06-24 11:00:00,28.36,buy,2.0
2020-07-01 14:15:00,31.04,sell,3.0
2020-07-01 14:30:00,31.18,sell,3.0
2020-07-01 14:45:00,31.14,sell,3.0
2020-09-09 11:30:00,33.0,buy,2.0
2020-09-09 13:15:00,33.08,buy,2.0
2020-09-09 13:30:00,33.1,buy,2.0
2020-09-09 13:45:00,33.07,buy,2.0
2020-09-09 14:00:00,32.97,buy,2.0
2020-09-09 14:15:00,33.02,buy,2.0
2020-09-09 14:30:00,32.93,buy,2.0
2020-09-09 14:45:00,32.91,buy,2.0
2020-09-09 15:00:00,32.88,buy,2.0
2020-09-10 09:45:00,33.44,buy,2.0
2020-09-10 15:00:00,32.36,buy,2.0
2020-09-11 09:45:00,32.14,buy,2.0
2020-09-11 10:00:00,32.02,buy,2.0
2020-09-11 13:30:00,31.75,buy,2.0
2020-09-11 13:45:00,31.91,buy,2.0
2020-09-17 14:30:00,28.77,buy,1.0
