time,price,signal,label
2019-02-27 13:30:00,3.164,sell,3.0
2019-02-27 14:00:00,3.094,sell,4.0
2019-02-27 14:30:00,3.094,sell,4.0
2019-03-07 10:00:00,3.26,sell,3.0
2019-03-07 10:30:00,3.277,sell,3.0
2019-05-07 15:00:00,2.693,buy,2.0
2019-05-14 14:30:00,2.65,buy,2.0
2019-08-07 14:00:00,2.453,buy,2.0
2019-09-09 15:00:00,2.65,sell,3.0
2019-09-10 10:00:00,2.623,sell,4.0
2019-10-08 10:00:00,2.498,buy,1.0
2019-10-09 10:30:00,2.525,buy,2.0
2019-11-11 10:00:00,2.391,buy,2.0
2019-11-26 14:00:00,2.409,sell,3.0
2019-12-31 15:00:00,2.498,sell,4.0
2020-01-03 13:30:00,2.534,sell,3.0
2020-02-19 10:00:00,2.284,sell,3.0
2020-03-03 13:30:00,2.632,sell,3.0
2020-03-03 14:30:00,2.632,sell,3.0
2020-07-07 15:00:00,2.65,sell,3.0
2020-12-08 14:30:00,2.47,buy,2.0
2020-12-09 10:00:00,2.452,buy,2.0
2020-12-09 11:30:00,2.452,buy,2.0
2020-12-11 11:00:00,2.388,buy,2.0
2020-12-14 11:00:00,2.388,buy,2.0
2020-12-14 11:30:00,2.378,buy,1.0
2020-12-14 13:30:00,2.369,buy,1.0
2020-12-14 14:00:00,2.369,buy,1.0
2020-12-14 14:30:00,2.369,buy,1.0
2020-12-14 15:00:00,2.388,buy,2.0
2021-02-01 11:30:00,2.58,buy,2.0
2021-02-23 11:30:00,3.229,sell,3.0
2021-02-23 13:30:00,3.248,sell,3.0
2021-02-23 14:00:00,3.22,sell,3.0
2021-02-23 14:30:00,3.202,sell,3.0
2021-03-25 14:00:00,2.818,buy,2.0
2021-03-25 14:30:00,2.799,buy,1.0
2021-04-01 14:00:00,3.101,sell,4.0
2021-04-01 14:30:00,3.147,sell,3.0
2021-04-01 15:00:00,3.129,sell,4.0
2021-04-27 15:00:00,2.946,buy,2.0
2021-07-13 14:30:00,2.936,sell,4.0
2021-07-26 11:00:00,3.695,sell,3.0
2021-07-26 11:30:00,3.667,sell,3.0
2021-07-26 13:30:00,3.573,sell,3.0
2021-07-26 14:30:00,3.723,sell,3.0
