time,price,signal,label
2019-05-08 15:00:00,4.166,buy,1.0
2019-05-09 10:30:00,4.277,buy,2.0
2019-05-27 10:30:00,4.183,buy,2.0
2020-02-06 14:00:00,3.977,buy,1.0
2020-03-24 10:30:00,4.117,buy,2.0
2020-05-27 11:30:00,3.939,buy,1.0
2020-09-15 14:00:00,4.832,buy,1.0
2020-09-15 15:00:00,4.832,buy,1.0
2020-09-16 10:30:00,4.85,buy,1.0
2021-02-05 14:00:00,4.211,buy,2.0
2021-02-05 15:00:00,4.192,buy,2.0
2021-02-08 10:30:00,4.164,buy,1.0
2021-02-08 11:30:00,4.221,buy,1.0
2021-02-08 15:00:00,4.183,buy,1.0
2021-02-09 10:30:00,4.202,buy,1.0
2021-05-07 15:00:00,3.948,buy,2.0
2021-05-10 10:30:00,3.939,buy,2.0
2021-05-10 11:30:00,3.92,buy,2.0
2021-05-10 14:00:00,3.92,buy,1.0
2021-05-11 10:30:00,3.882,buy,1.0
2021-07-07 11:30:00,3.964,buy,2.0
2021-07-07 14:00:00,3.964,buy,2.0
2021-10-13 10:30:00,3.828,buy,2.0
2021-10-13 11:30:00,3.819,buy,2.0
2021-10-13 14:00:00,3.828,buy,2.0
2022-08-16 14:00:00,3.443,sell,4.0
2022-12-22 14:00:00,3.238,buy,2.0
2022-12-22 15:00:00,3.219,buy,1.0
2023-07-28 10:30:00,3.739,sell,4.0
2023-07-28 11:30:00,4.024,sell,4.0
2023-09-07 15:00:00,3.631,buy,1.0
2023-09-08 10:30:00,3.591,buy,1.0
2023-10-12 14:00:00,3.582,buy,2.0
2023-12-08 11:30:00,3.562,buy,2.0
2024-05-28 14:00:00,3.109,buy,2.0
2024-05-28 15:00:00,3.099,buy,2.0
2024-05-29 10:30:00,3.139,buy,2.0
2024-11-20 15:00:00,4.68,buy,2.0
2024-11-26 15:00:00,4.41,buy,1.0
2024-11-27 10:30:00,4.43,buy,1.0
2024-11-27 11:30:00,4.45,buy,1.0
2024-11-27 14:00:00,4.42,buy,1.0
2024-11-27 15:00:00,4.5,buy,2.0
