time,price,signal,label
2019-01-23 15:00:00,2.661,buy,2.0
2019-01-24 09:45:00,2.661,buy,1.0
2019-01-24 10:15:00,2.653,buy,1.0
2019-01-24 10:30:00,2.661,buy,1.0
2019-02-15 11:15:00,2.762,sell,4.0
2019-03-25 09:45:00,3.299,sell,3.0
2019-04-29 14:30:00,3.05,buy,2.0
2019-06-12 13:15:00,2.707,sell,3.0
2019-06-17 11:15:00,2.643,buy,2.0
2019-06-21 13:15:00,2.914,sell,3.0
2019-06-21 13:30:00,2.898,sell,3.0
2019-06-21 13:45:00,2.882,sell,3.0
2019-07-03 14:45:00,3.137,sell,3.0
2019-07-04 10:00:00,3.304,sell,3.0
2019-07-08 14:45:00,2.906,buy,2.0
2019-07-09 14:00:00,2.866,buy,1.0
2019-08-06 14:15:00,2.635,buy,2.0
2019-08-06 14:30:00,2.627,buy,2.0
2019-08-06 14:45:00,2.635,buy,2.0
2019-08-08 13:45:00,2.619,buy,2.0
2019-09-05 14:00:00,2.81,sell,3.0
2019-10-14 10:15:00,2.77,sell,3.0
2019-10-14 10:45:00,2.762,sell,3.0
2019-10-31 13:30:00,2.667,buy,2.0
2019-10-31 13:45:00,2.659,buy,2.0
2019-10-31 14:00:00,2.667,buy,2.0
2019-10-31 14:45:00,2.643,buy,1.0
2019-11-13 14:00:00,2.563,buy,2.0
2019-11-13 14:15:00,2.547,buy,2.0
2019-11-13 14:30:00,2.54,buy,2.0
2019-12-18 10:15:00,2.651,sell,3.0
2020-02-03 14:45:00,2.341,buy,2.0
2020-02-03 15:00:00,2.341,buy,2.0
2020-02-04 09:45:00,2.325,buy,1.0
2020-02-04 10:00:00,2.356,buy,2.0
2020-02-24 14:30:00,2.723,sell,3.0
2020-02-24 14:45:00,2.715,sell,3.0
2020-03-05 15:00:00,2.747,sell,3.0
2020-03-09 14:45:00,2.611,buy,2.0
2020-03-16 13:15:00,2.532,buy,2.0
2020-03-16 13:30:00,2.532,buy,2.0
2020-03-16 13:45:00,2.532,buy,2.0
2020-03-16 14:00:00,2.516,buy,2.0
2020-05-13 10:15:00,2.595,buy,1.0
2020-05-22 15:00:00,2.472,buy,2.0
2020-05-25 09:45:00,2.489,buy,2.0
2020-05-29 15:00:00,2.448,buy,1.0
2020-07-03 14:00:00,2.53,sell,4.0
2020-07-03 14:15:00,2.53,sell,4.0
2020-07-03 14:30:00,2.538,sell,4.0
2020-07-03 14:45:00,2.538,sell,4.0
2020-07-16 09:45:00,2.766,buy,2.0
2020-07-27 13:45:00,2.628,buy,2.0
2020-09-11 14:15:00,2.668,buy,2.0
2020-09-11 14:30:00,2.717,buy,2.0
2020-09-14 14:15:00,2.668,buy,2.0
2020-09-17 11:30:00,2.53,buy,1.0
2020-09-17 13:15:00,2.53,buy,1.0
2020-09-17 13:30:00,2.521,buy,1.0
2020-09-17 13:45:00,2.53,buy,1.0
2021-02-04 14:15:00,2.335,buy,1.0
2021-02-04 14:30:00,2.344,buy,1.0
2021-02-08 14:30:00,2.37,sell,4.0
2021-02-22 14:15:00,2.527,sell,3.0
2021-03-04 14:15:00,2.623,sell,3.0
2021-03-04 14:30:00,2.614,sell,3.0
2021-03-12 15:00:00,2.614,sell,4.0
2021-04-23 14:30:00,2.588,buy,2.0
2021-04-23 14:45:00,2.597,buy,2.0
2021-04-26 10:15:00,2.597,buy,2.0
2021-04-30 10:15:00,2.614,sell,3.0
2021-06-01 14:30:00,2.756,sell,4.0
2021-06-01 14:45:00,2.756,sell,4.0
2021-06-08 14:45:00,2.729,buy,2.0
2021-06-09 10:15:00,2.72,buy,2.0
2021-07-12 14:00:00,2.845,sell,4.0
2021-07-12 14:30:00,2.836,sell,4.0
2021-08-03 10:30:00,2.917,sell,3.0
2021-08-26 13:30:00,3.193,sell,4.0
2021-09-02 15:00:00,3.434,sell,3.0
2021-09-23 15:00:00,3.898,sell,3.0
2021-09-29 14:15:00,3.291,buy,2.0
2021-09-30 09:45:00,3.282,buy,1.0
2021-10-12 15:00:00,3.193,buy,2.0
2021-10-13 10:00:00,3.104,buy,2.0
2021-11-01 14:45:00,2.881,buy,2.0
2021-11-04 14:45:00,2.872,sell,3.0
2021-12-28 14:45:00,2.988,buy,2.0
2022-01-04 14:30:00,3.104,sell,4.0
2022-01-04 14:45:00,3.104,sell,4.0
2022-01-17 10:30:00,3.041,buy,2.0
2022-01-24 14:45:00,2.943,buy,2.0
2022-01-26 13:30:00,2.827,buy,2.0
2022-01-26 13:45:00,2.827,buy,2.0
2022-01-27 10:30:00,2.801,buy,1.0
2022-01-27 10:45:00,2.801,buy,1.0
2022-02-08 14:00:00,3.006,sell,4.0
2022-02-08 14:15:00,3.015,sell,4.0
2022-02-08 14:30:00,3.024,sell,4.0
2022-02-08 14:45:00,3.024,sell,4.0
2022-02-09 11:00:00,3.05,sell,4.0
2022-02-09 11:15:00,3.059,sell,4.0
2022-02-09 11:30:00,3.059,sell,4.0
2022-02-09 13:15:00,3.059,sell,4.0
2022-02-09 13:30:00,3.05,sell,4.0
2022-02-18 14:45:00,3.148,sell,3.0
2022-02-18 15:00:00,3.148,sell,3.0
2022-03-16 13:30:00,2.72,buy,1.0
2022-04-06 11:30:00,2.863,sell,3.0
2022-04-06 13:15:00,2.872,sell,3.0
2022-05-23 14:15:00,2.658,sell,3.0
2022-05-23 14:30:00,2.658,sell,3.0
2022-08-02 14:30:00,2.611,buy,2.0
2022-08-02 14:45:00,2.602,buy,2.0
2022-08-03 15:00:00,2.565,buy,1.0
2022-09-02 10:30:00,2.593,buy,2.0
2022-09-15 15:00:00,2.565,buy,2.0
2022-09-16 09:45:00,2.547,buy,2.0
2022-09-19 13:30:00,2.482,buy,1.0
2022-09-19 13:45:00,2.482,buy,1.0
2022-09-19 14:00:00,2.482,buy,1.0
2022-09-19 14:15:00,2.473,buy,1.0
2022-09-19 14:30:00,2.482,buy,2.0
2022-09-27 11:30:00,2.436,buy,2.0
2022-10-14 10:00:00,2.473,sell,4.0
2022-11-01 15:00:00,2.583,sell,4.0
2022-11-02 09:45:00,2.574,sell,4.0
2023-01-11 13:15:00,2.639,buy,2.0
2023-01-30 14:30:00,2.694,sell,4.0
2023-02-07 09:45:00,2.676,buy,2.0
2023-03-06 11:00:00,2.823,sell,3.0
2023-03-06 13:30:00,2.823,sell,3.0
2023-03-06 13:45:00,2.823,sell,3.0
2023-03-06 14:00:00,2.823,sell,3.0
2023-03-06 14:15:00,2.823,sell,3.0
2023-03-06 14:30:00,2.805,sell,3.0
2023-03-27 15:00:00,2.74,buy,2.0
2023-05-08 09:45:00,2.879,sell,4.0
2023-05-08 14:30:00,2.906,sell,4.0
2023-05-24 13:45:00,2.768,buy,2.0
2023-05-24 14:00:00,2.768,buy,2.0
2023-05-24 14:15:00,2.759,buy,2.0
2023-05-29 14:30:00,2.833,sell,4.0
2023-08-31 14:15:00,2.76,buy,2.0
2023-08-31 14:30:00,2.779,buy,2.0
2023-10-25 14:45:00,2.673,sell,4.0
2023-12-06 13:45:00,2.586,buy,2.0
2023-12-06 14:00:00,2.586,buy,2.0
2023-12-06 14:15:00,2.586,buy,2.0
2023-12-06 14:30:00,2.586,buy,2.0
2023-12-07 10:00:00,2.576,buy,1.0
2023-12-07 10:15:00,2.576,buy,1.0
2023-12-07 11:15:00,2.576,buy,2.0
2023-12-07 11:30:00,2.576,buy,2.0
2023-12-07 13:15:00,2.586,buy,2.0
2024-01-18 14:45:00,2.538,buy,2.0
2024-01-26 09:45:00,2.615,sell,4.0
2024-01-26 10:30:00,2.625,sell,4.0
2024-02-07 14:30:00,2.74,sell,3.0
2024-02-07 14:45:00,2.75,sell,3.0
2024-02-07 15:00:00,2.75,sell,3.0
2024-02-08 09:45:00,2.798,sell,3.0
2024-04-01 14:15:00,2.702,sell,4.0
2024-05-13 14:45:00,2.866,sell,3.0
2024-06-19 10:00:00,2.73,buy,2.0
2024-09-10 14:45:00,2.77,buy,2.0
2024-09-10 15:00:00,2.78,buy,2.0
2024-09-11 13:45:00,2.75,buy,2.0
2024-09-11 14:00:00,2.74,buy,1.0
2024-09-11 14:15:00,2.75,buy,2.0
2024-09-11 14:45:00,2.75,buy,2.0
2024-09-27 14:45:00,3.06,sell,4.0
2024-11-14 13:45:00,3.41,buy,2.0
2024-11-14 14:15:00,3.4,buy,2.0
2024-12-11 14:45:00,3.39,sell,3.0
2025-01-03 11:15:00,3.17,buy,2.0
2025-01-03 11:30:00,3.17,buy,2.0
