time,price,signal,label
2019-01-23 13:30:00,7.46,buy,1.0
2019-01-23 14:00:00,7.465,buy,1.0
2019-01-31 10:30:00,7.228,buy,1.0
2019-02-12 14:30:00,7.953,sell,4.0
2019-02-12 14:45:00,7.97,sell,4.0
2019-02-26 14:15:00,8.904,sell,3.0
2019-02-26 14:30:00,8.881,sell,3.0
2019-02-26 14:45:00,8.904,sell,3.0
2019-03-27 10:45:00,8.875,buy,1.0
2019-04-03 14:15:00,9.965,sell,3.0
2019-04-03 14:30:00,9.994,sell,3.0
2019-04-03 14:45:00,9.96,sell,3.0
2019-07-12 15:00:00,9.083,sell,4.0
2019-07-16 14:30:00,9.488,sell,3.0
2019-08-07 15:00:00,8.609,buy,1.0
2019-08-08 09:45:00,8.644,buy,2.0
2019-08-16 14:45:00,8.99,sell,4.0
2019-08-19 14:30:00,9.189,sell,3.0
2019-08-19 14:45:00,9.171,sell,3.0
2019-08-27 14:30:00,9.335,sell,3.0
2019-10-11 09:45:00,9.341,sell,4.0
2019-10-25 14:45:00,9.57,buy,2.0
2019-10-28 11:00:00,9.488,buy,2.0
2019-11-15 15:00:00,9.611,sell,4.0
2019-11-27 09:45:00,8.966,buy,2.0
2019-11-27 10:00:00,8.996,buy,2.0
2019-11-28 10:00:00,8.937,buy,2.0
2019-11-28 10:30:00,8.908,buy,2.0
2019-11-28 10:45:00,8.925,buy,2.0
2019-11-28 11:00:00,9.031,buy,2.0
2019-12-03 10:00:00,8.662,buy,2.0
2019-12-12 14:30:00,8.574,buy,1.0
2019-12-12 14:45:00,8.574,buy,1.0
2019-12-12 15:00:00,8.585,buy,1.0
2019-12-24 14:15:00,8.802,buy,2.0
2020-02-10 14:15:00,9.933,buy,2.0
2020-02-11 14:45:00,9.763,buy,2.0
2020-02-13 14:45:00,9.47,buy,2.0
2020-02-18 14:30:00,9.464,buy,2.0
2020-02-18 14:45:00,9.482,buy,2.0
2020-02-24 14:45:00,9.81,sell,3.0
2020-03-17 14:00:00,7.888,buy,1.0
2020-03-17 14:15:00,7.911,buy,1.0
2020-04-09 14:45:00,8.872,sell,4.0
2020-04-10 09:45:00,8.966,sell,3.0
2020-04-10 10:00:00,8.99,sell,3.0
2020-04-10 10:15:00,8.955,sell,3.0
2020-05-08 14:00:00,10.056,sell,4.0
2020-05-08 14:15:00,10.091,sell,4.0
2020-05-08 14:30:00,10.08,sell,4.0
2020-05-08 14:45:00,10.004,sell,4.0
2020-05-11 13:15:00,10.343,sell,4.0
2020-05-27 10:00:00,12.346,sell,3.0
2020-07-10 14:45:00,14.864,sell,4.0
2020-07-13 10:00:00,15.509,sell,3.0
2020-07-14 10:15:00,15.279,sell,4.0
2020-08-13 10:30:00,13.597,buy,2.0
2020-10-12 14:45:00,13.098,sell,3.0
2020-11-27 10:00:00,11.947,buy,2.0
2021-01-13 14:15:00,11.893,sell,3.0
2021-01-13 14:30:00,11.87,sell,3.0
2021-01-13 14:45:00,11.87,sell,3.0
2021-01-22 15:00:00,11.993,sell,3.0
2021-01-28 14:30:00,10.856,buy,2.0
2021-01-28 14:45:00,10.841,buy,1.0
2021-01-28 15:00:00,10.833,buy,1.0
2021-01-29 09:45:00,10.803,buy,1.0
2021-01-29 10:00:00,10.734,buy,1.0
2021-01-29 10:15:00,10.856,buy,1.0
2021-02-10 09:45:00,11.647,sell,4.0
2021-02-10 15:00:00,11.947,sell,4.0
2021-02-22 10:30:00,12.415,sell,3.0
2021-02-22 10:45:00,12.277,sell,3.0
2021-02-26 14:00:00,11.164,buy,2.0
2021-03-12 14:45:00,10.933,buy,1.0
2021-04-08 14:30:00,13.106,sell,4.0
2021-04-08 14:45:00,13.075,sell,4.0
2021-04-13 15:00:00,13.62,sell,4.0
2021-04-28 14:45:00,15.248,sell,3.0
2021-04-30 10:45:00,15.233,sell,3.0
2021-05-24 14:15:00,13.903,buy,1.0
2021-05-24 14:45:00,13.921,buy,2.0
2021-05-26 10:00:00,13.512,buy,1.0
2021-05-26 10:15:00,13.633,buy,1.0
2021-06-02 14:30:00,16.071,sell,3.0
2021-06-15 10:45:00,14.265,buy,2.0
2021-06-25 09:45:00,13.754,buy,1.0
2021-07-05 14:30:00,13.223,buy,1.0
2021-07-05 14:45:00,13.279,buy,1.0
2021-07-12 14:45:00,14.833,sell,4.0
2021-07-27 13:45:00,13.465,buy,2.0
2021-08-04 09:45:00,13.893,sell,3.0
2021-08-06 13:30:00,12.097,buy,1.0
2021-08-06 13:45:00,12.2,buy,1.0
2021-08-06 14:00:00,12.209,buy,1.0
2021-08-06 14:15:00,12.237,buy,2.0
2021-08-06 14:30:00,12.237,buy,1.0
2021-08-06 14:45:00,12.209,buy,1.0
2021-08-18 11:15:00,11.92,buy,2.0
2021-08-23 10:15:00,11.455,buy,1.0
2021-10-25 14:15:00,11.297,buy,2.0
2021-11-01 14:15:00,11.613,sell,4.0
2021-11-01 14:30:00,11.632,sell,4.0
2021-11-01 14:45:00,11.623,sell,4.0
2021-11-23 14:45:00,11.483,buy,1.0
2021-11-23 15:00:00,11.53,buy,1.0
2021-11-29 13:30:00,12.497,sell,3.0
2021-12-06 14:45:00,11.725,buy,2.0
2021-12-17 14:30:00,11.623,buy,1.0
2021-12-17 14:45:00,11.641,buy,2.0
2022-01-10 14:15:00,12.46,sell,4.0
2022-01-21 10:30:00,10.534,buy,2.0
2022-01-27 10:45:00,9.65,buy,1.0
2022-04-11 10:30:00,8.31,buy,2.0
2022-04-12 09:45:00,8.161,buy,1.0
2022-04-12 10:00:00,8.217,buy,2.0
2022-04-14 14:45:00,8.803,sell,3.0
2022-04-22 13:45:00,7.668,buy,2.0
2022-04-27 11:30:00,6.998,buy,1.0
2022-05-05 09:45:00,7.928,sell,4.0
2022-05-05 10:15:00,8.087,sell,4.0
2022-05-05 14:30:00,8.245,sell,4.0
2022-05-05 14:45:00,8.217,sell,4.0
2022-05-05 15:00:00,8.235,sell,4.0
2022-05-06 09:45:00,8.263,sell,4.0
2022-05-06 10:15:00,8.412,sell,4.0
2022-05-06 10:45:00,8.589,sell,3.0
2022-05-06 14:00:00,8.524,sell,4.0
2022-05-09 11:15:00,8.58,sell,4.0
2022-05-11 11:15:00,8.775,sell,3.0
2022-05-11 13:30:00,8.784,sell,3.0
2022-05-19 13:30:00,8.566,buy,2.0
2022-05-19 14:00:00,8.528,buy,1.0
2022-07-28 13:30:00,9.032,buy,2.0
2022-08-02 14:45:00,8.357,buy,1.0
2022-08-08 11:30:00,8.956,sell,3.0
2022-08-08 13:15:00,8.937,sell,3.0
2022-08-08 13:30:00,8.918,sell,3.0
2022-08-23 14:45:00,8.68,buy,2.0
2022-09-19 14:15:00,8.281,buy,1.0
2022-09-19 14:30:00,8.347,buy,2.0
2022-09-30 14:00:00,8.623,sell,3.0
2022-10-17 09:45:00,9.365,sell,4.0
2022-10-17 10:00:00,9.431,sell,4.0
2022-10-17 10:15:00,9.403,sell,4.0
2022-10-18 11:30:00,9.65,sell,3.0
2022-10-18 15:00:00,9.564,sell,3.0
2022-12-05 09:45:00,9.583,buy,2.0
2022-12-12 10:00:00,9.878,sell,4.0
2022-12-12 15:00:00,10.068,sell,4.0
2022-12-13 09:45:00,9.945,sell,4.0
2022-12-23 10:45:00,9.032,buy,2.0
2023-01-12 14:45:00,10.372,sell,4.0
2023-01-16 14:00:00,10.819,sell,3.0
2023-01-16 14:15:00,10.829,sell,3.0
2023-01-16 14:30:00,10.819,sell,3.0
2023-03-08 11:30:00,10.467,buy,2.0
2023-04-06 14:45:00,10.686,sell,4.0
2023-04-10 10:15:00,11.371,sell,3.0
2023-05-08 15:00:00,9.802,buy,2.0
2023-05-10 10:30:00,9.669,buy,1.0
2023-06-20 14:15:00,9.852,sell,3.0
2023-07-21 15:00:00,9.901,sell,4.0
