time,price,signal,label
2022-03-23 14:00:00,26.639,sell,3.0
2022-04-13 14:00:00,23.19,buy,2.0
2022-04-13 14:30:00,23.054,buy,2.0
2022-04-13 14:45:00,22.781,buy,2.0
2022-05-16 10:15:00,20.433,buy,2.0
2022-05-17 10:00:00,20.335,buy,2.0
2022-05-30 09:45:00,22.216,sell,4.0
2022-07-26 10:15:00,20.209,buy,1.0
2022-08-02 14:30:00,19.322,buy,2.0
2022-08-02 14:45:00,19.341,buy,2.0
2022-08-03 15:00:00,19.059,buy,2.0
2022-08-16 14:45:00,20.189,sell,4.0
2022-08-17 14:45:00,22.294,sell,4.0
2022-08-17 15:00:00,22.294,sell,4.0
2022-09-01 15:00:00,20.313,buy,1.0
2022-09-19 11:15:00,18.753,buy,2.0
2022-09-19 11:30:00,18.635,buy,2.0
2022-09-19 13:15:00,18.714,buy,2.0
2022-09-19 13:30:00,18.645,buy,2.0
2022-09-19 13:45:00,18.616,buy,2.0
2022-09-19 14:15:00,18.429,buy,1.0
2022-09-19 14:30:00,18.498,buy,2.0
2022-09-21 10:00:00,18.488,buy,2.0
2022-09-27 10:30:00,17.556,buy,2.0
2022-09-27 10:45:00,17.547,buy,2.0
2022-09-27 11:00:00,17.625,buy,2.0
2022-10-18 10:00:00,18.537,sell,3.0
2022-10-18 14:15:00,18.41,sell,3.0
2022-10-24 09:45:00,18.998,sell,3.0
2022-11-30 14:15:00,19.342,buy,2.0
2022-11-30 14:30:00,19.322,buy,2.0
2022-12-01 15:00:00,19.371,buy,2.0
2022-12-14 15:00:00,18.008,buy,2.0
2022-12-15 09:45:00,17.988,buy,2.0
2022-12-15 10:00:00,17.959,buy,2.0
2022-12-28 14:30:00,18.341,sell,3.0
2022-12-28 14:45:00,18.39,sell,3.0
2023-01-05 10:00:00,18.822,sell,4.0
2023-01-13 13:30:00,18.4,buy,2.0
2023-01-13 13:45:00,18.331,buy,1.0
2023-01-13 15:00:00,18.38,buy,1.0
2023-02-20 13:45:00,18.155,buy,1.0
2023-02-28 09:45:00,17.861,buy,2.0
2023-03-06 14:45:00,18.341,sell,3.0
2023-03-06 15:00:00,18.341,sell,3.0
2023-03-07 09:45:00,18.351,sell,3.0
2023-03-07 10:00:00,18.321,sell,3.0
2023-03-09 10:00:00,18.057,buy,2.0
2023-04-06 14:45:00,16.742,buy,1.0
2023-04-12 10:00:00,17.213,sell,4.0
2023-05-12 14:30:00,18.773,sell,3.0
2023-05-23 10:30:00,19.616,sell,4.0
2023-06-27 15:00:00,21.215,sell,4.0
2023-06-30 14:45:00,22.088,sell,3.0
2023-07-07 09:45:00,20.607,buy,2.0
2023-08-09 14:30:00,19.194,buy,2.0
2023-08-09 14:45:00,19.185,buy,2.0
2023-09-01 14:45:00,19.639,sell,3.0
2023-09-13 15:00:00,19.027,buy,2.0
2023-09-27 14:15:00,19.244,sell,4.0
2023-09-27 14:45:00,19.234,sell,4.0
2023-10-13 11:15:00,19.876,sell,4.0
2023-10-16 09:45:00,20.004,sell,4.0
2023-10-16 10:45:00,20.093,sell,4.0
2023-10-16 13:30:00,19.994,sell,4.0
2023-10-17 14:00:00,20.32,sell,3.0
2023-10-17 14:15:00,20.261,sell,3.0
2023-10-27 15:00:00,19.955,sell,4.0
2024-01-26 10:30:00,18.859,sell,4.0
2024-02-02 11:00:00,18.622,buy,2.0
2024-03-29 14:15:00,18.474,sell,3.0
2024-03-29 14:30:00,18.435,sell,3.0
2024-04-30 14:15:00,18.05,sell,4.0
2024-05-06 10:00:00,18.208,sell,3.0
2024-05-06 14:15:00,18.247,sell,3.0
2024-05-06 14:30:00,18.247,sell,3.0
2024-05-06 14:45:00,18.238,sell,3.0
2024-05-16 14:15:00,17.636,buy,1.0
2024-05-16 14:30:00,17.645,buy,1.0
2024-05-20 14:30:00,18.178,sell,3.0
2024-06-18 09:45:00,17.685,buy,2.0
2024-06-18 13:30:00,17.715,buy,2.0
2024-06-19 14:45:00,17.557,buy,2.0
2024-06-20 10:15:00,17.497,buy,2.0
2024-06-20 10:30:00,17.527,buy,2.0
2024-07-02 14:30:00,18.119,sell,3.0
2024-07-02 14:45:00,18.099,sell,3.0
2024-07-02 15:00:00,18.109,sell,3.0
2024-07-22 10:15:00,17.261,sell,3.0
2024-08-30 10:30:00,15.06,buy,2.0
2024-09-02 11:30:00,14.97,buy,2.0
2024-09-02 13:15:00,14.96,buy,2.0
2024-09-02 13:45:00,14.95,buy,2.0
2024-09-02 14:00:00,14.96,buy,2.0
2024-09-02 14:15:00,14.92,buy,2.0
2024-09-02 14:30:00,14.91,buy,2.0
2024-09-02 14:45:00,14.87,buy,2.0
2024-09-05 09:45:00,14.58,buy,2.0
2024-09-13 09:45:00,13.78,buy,2.0
2024-10-23 14:45:00,17.59,sell,4.0
2024-10-24 10:00:00,18.05,sell,3.0
2024-10-24 10:15:00,17.95,sell,3.0
2024-10-24 10:30:00,17.85,sell,3.0
2024-10-25 15:00:00,17.92,sell,3.0
2024-11-26 13:15:00,16.92,buy,2.0
2024-11-26 13:30:00,16.95,buy,2.0
2024-12-16 15:00:00,16.81,buy,2.0
2024-12-24 15:00:00,16.78,buy,2.0
2024-12-27 10:30:00,16.09,buy,2.0
2024-12-27 10:45:00,16.11,buy,2.0
2024-12-30 14:45:00,16.01,buy,2.0
2024-12-30 15:00:00,16.03,buy,2.0
2024-12-31 09:45:00,16.02,buy,2.0
2024-12-31 10:15:00,15.9,buy,2.0
