time,price,signal,label
2021-11-18,8.6,buy,2.0
2021-11-19,8.51,buy,2.0
2021-11-22,8.35,buy,2.0
2021-12-31,7.1,buy,2.0
2022-01-03,7.08,buy,2.0
2022-01-12,7.02,buy,2.0
2022-01-13,6.79,buy,2.0
2022-01-14,6.73,buy,2.0
2022-01-17,6.71,buy,2.0
2022-01-18,6.7,buy,2.0
2022-01-19,6.57,buy,2.0
2022-01-20,6.68,buy,2.0
2022-01-25,6.15,buy,2.0
2022-02-15,5.45,buy,1.0
2022-02-16,5.67,buy,2.0
2022-03-22,4.51,buy,1.0
2022-05-24,3.06,buy,1.0
2022-05-25,3.04,buy,1.0
2022-05-26,3.01,buy,1.0
2022-05-27,2.97,buy,1.0
2022-10-06,1.92,buy,2.0
2022-10-07,1.91,buy,2.0
2023-05-15,1.85,buy,2.0
2023-05-16,1.81,buy,2.0
2023-05-17,1.82,buy,2.0
2023-05-18,1.83,buy,2.0
2023-05-22,1.81,buy,2.0
2023-05-23,1.77,buy,2.0
2023-05-24,1.81,buy,2.0
2023-05-29,1.78,buy,2.0
