time,price,signal,label
2019-05-22 10:30:00,47.862,buy,2.0
2019-05-22 11:30:00,47.999,buy,2.0
2019-05-22 14:00:00,47.794,buy,2.0
2019-05-22 15:00:00,47.882,buy,2.0
2019-05-23 10:30:00,46.844,buy,2.0
2019-08-09 10:30:00,50.83,buy,2.0
2019-10-23 10:30:00,45.841,buy,2.0
2019-10-23 11:30:00,45.812,buy,2.0
2019-10-23 14:00:00,45.763,buy,2.0
2019-10-23 15:00:00,45.763,buy,2.0
2019-11-04 15:00:00,42.65,buy,2.0
2019-12-19 15:00:00,44.162,sell,4.0
2020-01-16 14:00:00,52.028,sell,4.0
2020-01-21 15:00:00,55.701,sell,4.0
2020-01-22 11:30:00,57.783,sell,4.0
2020-03-16 15:00:00,52.912,buy,2.0
2020-03-17 10:30:00,51.586,buy,2.0
2020-03-20 10:30:00,51.213,buy,2.0
2020-06-29 15:00:00,69.331,sell,4.0
2020-06-30 11:30:00,71.443,sell,4.0
2020-06-30 14:00:00,70.854,sell,4.0
2020-06-30 15:00:00,70.51,sell,4.0
2020-07-09 10:30:00,83.424,sell,4.0
2020-07-09 11:30:00,83.021,sell,4.0
2020-07-23 14:00:00,86.487,sell,3.0
2020-10-16 10:30:00,124.907,sell,4.0
2021-03-01 14:00:00,202.73,buy,2.0
2021-03-23 11:30:00,164.442,buy,2.0
2021-05-24 11:30:00,168.403,sell,4.0
2021-05-24 14:00:00,169.189,sell,4.0
2021-05-28 10:30:00,179.35,sell,4.0
2021-05-28 11:30:00,179.144,sell,4.0
2021-05-28 14:00:00,178.014,sell,4.0
2021-06-04 14:00:00,185.895,sell,4.0
2021-06-22 11:30:00,234.875,sell,4.0
2021-06-22 14:00:00,233.794,sell,4.0
2021-07-01 10:30:00,236.772,sell,4.0
2021-10-20 11:30:00,287.911,sell,4.0
2021-10-28 10:30:00,311.371,sell,3.0
2021-12-29 11:30:00,262.238,buy,2.0
2021-12-29 14:00:00,262.956,buy,2.0
2022-05-19 11:30:00,278.167,sell,4.0
2022-05-19 14:00:00,278.0,sell,4.0
2022-05-19 15:00:00,279.74,sell,4.0
2022-05-20 10:30:00,280.467,sell,4.0
2022-05-20 11:30:00,283.417,sell,4.0
2022-05-20 14:00:00,283.25,sell,4.0
2022-05-20 15:00:00,282.876,sell,4.0
2022-05-23 14:00:00,290.723,sell,4.0
2022-05-23 15:00:00,290.251,sell,4.0
2022-05-24 10:30:00,281.746,sell,4.0
2022-09-07 10:30:00,277.741,buy,2.0
2022-10-12 11:30:00,246.809,buy,1.0
2022-10-12 14:00:00,252.395,buy,1.0
2022-11-15 15:00:00,262.604,sell,3.0
2022-11-25 11:30:00,241.635,buy,2.0
2023-03-15 14:00:00,235.036,buy,2.0
2023-08-17 14:00:00,242.021,buy,2.0
2023-08-21 11:30:00,233.773,buy,2.0
2023-08-23 15:00:00,227.292,buy,1.0
2023-08-24 10:30:00,229.574,buy,1.0
2023-08-24 11:30:00,231.846,buy,2.0
2023-12-04 10:30:00,195.326,buy,2.0
2023-12-04 11:30:00,194.99,buy,2.0
2023-12-04 14:00:00,194.615,buy,2.0
2023-12-04 15:00:00,194.002,buy,2.0
2023-12-05 10:30:00,196.699,buy,2.0
2023-12-13 11:30:00,190.752,buy,2.0
2023-12-18 11:30:00,187.018,buy,2.0
2023-12-21 14:00:00,187.107,buy,1.0
2024-02-26 11:30:00,184.035,sell,4.0
2024-03-20 15:00:00,215.824,sell,3.0
2024-03-21 10:30:00,215.359,sell,3.0
2024-03-21 11:30:00,215.735,sell,3.0
2024-03-21 14:00:00,216.663,sell,3.0
2024-06-06 14:00:00,236.222,sell,4.0
2024-08-08 10:30:00,224.72,buy,1.0
2024-08-09 10:30:00,234.88,buy,2.0
2024-08-14 15:00:00,226.6,buy,1.0
2024-08-15 10:30:00,230.99,buy,1.0
