time,price,signal,label
1999-06-17,0.155,sell,4.0
1999-09-03,0.168,buy,1.0
1999-09-21,0.168,buy,1.0
2000-07-04,0.325,buy,2.0
2000-07-25,0.3,buy,2.0
2002-10-17,0.155,buy,2.0
2002-10-18,0.163,buy,2.0
2002-11-11,0.152,buy,2.0
2004-04-19,0.205,buy,2.0
2004-05-28,0.184,buy,1.0
2004-09-16,0.21,sell,4.0
2004-09-17,0.245,sell,4.0
2005-05-31,0.24,buy,2.0
2005-06-07,0.236,buy,2.0
2005-10-28,0.181,buy,2.0
2005-11-10,0.18,buy,2.0
2005-11-11,0.18,buy,2.0
2005-11-14,0.18,buy,2.0
2005-11-15,0.18,buy,2.0
2005-11-16,0.18,buy,2.0
2005-11-17,0.181,buy,2.0
2006-05-18,0.15,buy,2.0
2006-06-05,0.15,buy,2.0
2006-06-06,0.15,buy,2.0
2006-06-07,0.15,buy,2.0
2006-06-30,0.133,buy,1.0
2006-07-03,0.138,buy,2.0
2006-07-05,0.136,buy,1.0
2006-07-07,0.135,buy,1.0
2006-07-24,0.15,buy,2.0
2006-08-14,0.135,buy,2.0
2006-08-15,0.135,buy,2.0
2006-08-16,0.135,buy,2.0
2008-01-25,0.56,buy,2.0
2008-05-13,0.63,sell,4.0
2009-02-13,0.51,buy,2.0
2009-02-16,0.51,buy,2.0
2009-02-17,0.52,buy,2.0
2009-04-20,0.39,buy,1.0
2009-04-27,0.38,buy,1.0
2009-04-29,0.37,buy,1.0
2009-09-04,0.395,buy,1.0
2009-09-08,0.395,buy,1.0
2009-09-09,0.4,buy,1.0
2010-07-07,0.425,buy,2.0
2010-07-08,0.425,buy,2.0
2010-07-26,0.39,buy,1.0
2010-07-27,0.41,buy,1.0
2010-08-17,0.375,buy,1.0
2010-08-18,0.365,buy,1.0
2010-08-19,0.405,buy,1.0
2010-09-27,0.52,sell,3.0
2010-09-28,0.52,sell,3.0
2010-09-29,0.51,sell,3.0
2011-07-05,0.275,buy,2.0
2011-07-06,0.275,buy,2.0
2011-07-07,0.28,buy,2.0
2011-08-22,0.205,buy,1.0
2012-02-08,0.142,buy,1.0
2012-04-30,0.102,buy,2.0
2012-05-02,0.1,buy,2.0
2012-05-03,0.104,buy,2.0
2012-05-07,0.096,buy,2.0
2012-05-08,0.1,buy,2.0
2012-05-14,0.091,buy,1.0
2012-05-15,0.089,buy,1.0
2015-05-29,0.19,sell,3.0
2015-06-01,0.186,sell,3.0
2015-06-02,0.171,sell,3.0
2015-09-07,0.078,buy,1.0
2015-09-08,0.085,buy,2.0
2016-01-28,0.05,buy,1.0
2016-06-15,0.195,sell,3.0
2016-06-16,0.19,sell,3.0
2018-04-03,0.28,sell,3.0
2019-12-11,0.096,buy,1.0
2019-12-12,0.093,buy,1.0
2020-11-17,0.044,buy,1.0
2020-11-18,0.046,buy,1.0
2021-01-19,0.37,sell,3.0
