time,price,signal,label
2019-03-28 11:00:00,21.23,buy,2.0
2019-03-28 11:30:00,21.13,buy,2.0
2019-03-28 13:30:00,21.01,buy,2.0
2019-03-28 14:00:00,20.95,buy,1.0
2019-04-17 14:30:00,22.91,sell,4.0
2019-04-19 14:00:00,23.83,sell,4.0
2019-04-19 14:30:00,24.25,sell,4.0
2019-05-07 13:30:00,19.94,buy,2.0
2019-05-07 14:00:00,20.14,buy,2.0
2019-05-07 14:30:00,20.37,buy,2.0
2019-05-10 10:00:00,20.43,buy,2.0
2019-05-22 15:00:00,18.85,buy,2.0
2019-07-12 15:00:00,18.06,buy,2.0
2019-07-15 10:00:00,17.19,buy,2.0
2019-07-16 14:00:00,17.26,buy,2.0
2019-07-16 14:30:00,17.26,buy,2.0
2019-07-17 11:00:00,17.23,buy,2.0
2019-07-17 11:30:00,17.28,buy,2.0
2019-07-19 13:30:00,16.94,buy,2.0
2019-07-19 14:00:00,16.92,buy,2.0
2019-07-19 14:30:00,16.89,buy,2.0
2019-07-23 14:00:00,16.28,buy,1.0
2019-07-23 14:30:00,16.29,buy,1.0
2019-07-25 15:00:00,16.44,buy,2.0
2019-07-26 10:30:00,16.35,buy,2.0
2019-07-26 11:00:00,16.32,buy,1.0
2019-08-07 14:30:00,15.29,buy,2.0
2019-08-12 10:00:00,15.22,buy,2.0
2019-08-14 10:00:00,15.15,buy,2.0
2019-09-03 13:30:00,16.26,sell,3.0
2019-09-03 14:00:00,16.18,sell,3.0
2019-09-03 14:30:00,16.19,sell,3.0
2019-10-10 14:00:00,15.63,buy,2.0
2019-10-10 14:30:00,15.65,buy,2.0
2019-10-16 11:30:00,15.23,buy,2.0
2019-10-16 13:30:00,15.21,buy,2.0
2019-10-16 14:00:00,15.2,buy,2.0
2019-10-16 14:30:00,15.22,buy,2.0
2019-11-14 15:00:00,14.22,buy,2.0
2019-11-15 10:00:00,14.12,buy,2.0
2019-11-15 10:30:00,14.01,buy,2.0
2019-12-11 10:30:00,16.52,sell,4.0
2020-01-23 10:00:00,18.27,buy,2.0
2020-01-23 10:30:00,18.0,buy,2.0
2020-02-04 14:30:00,14.66,buy,1.0
2020-03-02 11:00:00,16.53,buy,2.0
2020-04-14 11:00:00,14.74,buy,1.0
2020-04-14 11:30:00,14.69,buy,1.0
2020-04-14 14:00:00,14.72,buy,2.0
2020-04-14 14:30:00,14.79,buy,2.0
2020-05-06 14:00:00,16.69,sell,4.0
2020-05-06 14:30:00,16.89,sell,4.0
2020-06-02 14:30:00,16.89,sell,4.0
2020-06-04 14:00:00,17.32,sell,4.0
2020-06-17 11:00:00,15.56,buy,2.0
2020-06-17 14:00:00,15.46,buy,1.0
2020-07-23 10:30:00,18.0,buy,2.0
2020-09-11 14:00:00,17.71,buy,2.0
2020-10-19 14:30:00,16.14,buy,2.0
2020-10-23 10:30:00,15.97,buy,2.0
2020-10-23 11:00:00,15.93,buy,2.0
2020-10-27 14:30:00,15.32,buy,2.0
2020-10-28 10:00:00,15.14,buy,2.0
2020-10-28 10:30:00,15.17,buy,2.0
2020-10-28 11:00:00,15.17,buy,2.0
2020-10-28 11:30:00,15.25,buy,2.0
2020-12-09 11:30:00,18.43,buy,2.0
2021-02-02 14:00:00,22.6,sell,3.0
2021-02-02 14:30:00,23.0,sell,3.0
2021-02-02 15:00:00,22.98,sell,3.0
2021-02-25 14:30:00,19.83,buy,2.0
2021-02-26 10:00:00,19.3,buy,2.0
2021-03-08 10:00:00,18.67,buy,2.0
2021-04-14 11:30:00,17.1,buy,2.0
2021-04-14 13:30:00,17.03,buy,2.0
2021-04-14 14:00:00,16.98,buy,2.0
2021-05-11 11:30:00,16.33,buy,2.0
2021-06-15 14:00:00,15.71,buy,2.0
2021-06-17 15:00:00,15.33,buy,1.0
2021-06-18 10:00:00,15.35,buy,1.0
2021-06-18 10:30:00,15.44,buy,1.0
2021-07-02 14:00:00,16.35,sell,4.0
2021-07-02 14:30:00,16.37,sell,3.0
2021-07-07 15:00:00,16.24,sell,4.0
2021-07-08 10:00:00,16.45,sell,3.0
2021-07-21 11:30:00,15.24,buy,2.0
2021-07-21 13:30:00,15.26,buy,2.0
2021-07-21 14:00:00,15.21,buy,2.0
2021-07-21 14:30:00,15.24,buy,2.0
2021-07-27 13:30:00,14.31,buy,2.0
2021-07-27 14:00:00,14.27,buy,2.0
2021-07-27 14:30:00,14.22,buy,2.0
2021-07-28 10:00:00,13.8,buy,2.0
2021-07-29 15:00:00,13.29,buy,2.0
2021-07-30 10:00:00,12.88,buy,2.0
2021-07-30 11:30:00,12.98,buy,2.0
2021-07-30 13:30:00,12.91,buy,2.0
2021-07-30 14:00:00,12.87,buy,2.0
2021-07-30 14:30:00,12.93,buy,2.0
2021-07-30 15:00:00,12.95,buy,2.0
2021-08-02 10:30:00,12.81,buy,2.0
2021-08-04 15:00:00,12.73,buy,2.0
2021-08-05 10:00:00,12.79,buy,2.0
2021-08-05 10:30:00,12.79,buy,2.0
2021-08-05 11:00:00,12.76,buy,2.0
2021-08-05 11:30:00,12.81,buy,2.0
2021-08-26 11:00:00,14.01,sell,3.0
2021-09-09 11:30:00,15.14,sell,3.0
2021-10-26 10:30:00,14.13,buy,2.0
2021-10-26 11:00:00,14.18,buy,2.0
2021-10-26 13:30:00,14.0,buy,2.0
2021-10-26 14:00:00,13.94,buy,2.0
2021-10-26 14:30:00,13.92,buy,2.0
2021-10-28 10:00:00,13.66,buy,2.0
2021-10-28 10:30:00,13.95,buy,2.0
2021-11-03 15:00:00,13.48,buy,1.0
2021-11-04 10:00:00,13.47,buy,1.0
2021-12-28 15:00:00,15.05,sell,4.0
2022-01-28 10:00:00,14.31,buy,2.0
2022-02-08 13:30:00,13.47,buy,1.0
2022-02-08 14:00:00,13.46,buy,1.0
2022-02-08 14:30:00,13.62,buy,2.0
2022-02-28 15:00:00,13.4,buy,2.0
2022-03-14 11:00:00,12.16,buy,2.0
2022-06-21 13:30:00,12.58,sell,4.0
2022-06-28 14:30:00,13.56,sell,3.0
2022-07-08 10:00:00,12.47,buy,2.0
2022-08-04 13:30:00,11.18,buy,1.0
2022-08-04 14:00:00,11.2,buy,1.0
2022-08-04 14:30:00,11.25,buy,1.0
2022-08-04 15:00:00,11.34,buy,2.0
2022-10-11 14:30:00,9.7,buy,2.0
2022-10-11 15:00:00,9.71,buy,2.0
2022-10-12 10:00:00,9.62,buy,2.0
2022-10-12 10:30:00,9.56,buy,1.0
2022-10-12 11:00:00,9.49,buy,1.0
2022-10-12 11:30:00,9.47,buy,1.0
2022-10-12 13:30:00,9.48,buy,1.0
2022-10-12 14:00:00,9.66,buy,1.0
2022-11-03 11:30:00,11.17,sell,4.0
2022-11-03 13:30:00,11.13,sell,4.0
2022-11-25 11:30:00,11.72,buy,1.0
2022-12-05 14:00:00,14.1,sell,4.0
2022-12-05 14:30:00,14.12,sell,4.0
2022-12-06 10:00:00,14.29,sell,4.0
2022-12-06 10:30:00,14.51,sell,4.0
