time,price,signal,label
2019-04-18 15:00:00,50.057,buy,2.0
2019-10-22 14:00:00,39.93,buy,2.0
2019-10-22 15:00:00,40.546,buy,2.0
2019-10-23 11:30:00,39.881,buy,2.0
2019-10-23 14:00:00,39.588,buy,2.0
2019-10-23 15:00:00,39.353,buy,2.0
2019-10-31 15:00:00,37.731,buy,2.0
2019-11-01 10:30:00,37.359,buy,2.0
2019-11-04 15:00:00,36.939,buy,2.0
2019-11-05 10:30:00,36.597,buy,2.0
2019-11-11 10:30:00,35.15,buy,2.0
2019-12-10 10:30:00,44.915,sell,4.0
2019-12-16 11:30:00,47.789,sell,4.0
2019-12-18 15:00:00,49.167,sell,4.0
2019-12-19 10:30:00,46.89,sell,4.0
2020-03-25 15:00:00,57.955,buy,2.0
2020-04-02 10:30:00,52.51,buy,1.0
2020-05-08 14:00:00,67.778,sell,4.0
2020-07-29 11:30:00,65.022,buy,2.0
2020-07-29 14:00:00,64.796,buy,2.0
2020-07-29 15:00:00,65.101,buy,2.0
2020-12-01 10:30:00,47.27,buy,2.0
2021-05-12 15:00:00,49.929,buy,2.0
2021-05-13 10:30:00,49.988,buy,1.0
2021-07-14 11:30:00,66.941,sell,4.0
2021-09-13 11:30:00,55.139,buy,2.0
2021-09-13 14:00:00,54.981,buy,2.0
2021-12-20 14:00:00,69.062,sell,3.0
2022-01-13 15:00:00,59.747,buy,2.0
2022-01-14 10:30:00,60.399,buy,2.0
2022-01-28 11:30:00,53.462,buy,2.0
2022-01-28 14:00:00,53.107,buy,2.0
2022-01-28 15:00:00,52.732,buy,2.0
2022-02-07 10:30:00,52.633,buy,2.0
2022-02-07 11:30:00,52.544,buy,2.0
2022-02-07 15:00:00,52.219,buy,2.0
2022-02-08 11:30:00,50.62,buy,1.0
2022-11-09 15:00:00,57.491,sell,3.0
2023-04-19 14:00:00,106.903,sell,3.0
2023-04-20 15:00:00,110.947,sell,3.0
2023-04-21 10:30:00,110.689,sell,3.0
2023-04-21 11:30:00,109.208,sell,3.0
2023-04-21 14:00:00,111.821,sell,3.0
2023-04-21 15:00:00,112.557,sell,3.0
2023-04-24 10:30:00,104.21,sell,3.0
2023-11-24 10:30:00,79.953,buy,1.0
2024-01-19 14:00:00,64.933,buy,2.0
2024-01-22 14:00:00,63.547,buy,2.0
2024-01-22 15:00:00,61.993,buy,2.0
2024-01-23 10:30:00,60.647,buy,2.0
2024-04-12 10:30:00,58.933,buy,2.0
2024-04-12 11:30:00,58.903,buy,2.0
2024-04-12 14:00:00,59.122,buy,2.0
2024-04-12 15:00:00,58.425,buy,2.0
2024-04-15 10:30:00,61.813,buy,2.0
2024-05-16 11:30:00,57.089,buy,2.0
2024-11-14 11:30:00,81.0,sell,3.0
2024-11-14 14:00:00,78.69,sell,3.0
