time,price,signal,label
2019-03-11 10:45:00,4.372,buy,2.0
2019-03-11 11:00:00,4.365,buy,1.0
2019-03-26 11:30:00,4.275,buy,2.0
2019-03-26 13:30:00,4.289,buy,2.0
2019-03-26 13:45:00,4.296,buy,2.0
2019-03-28 14:30:00,4.227,buy,1.0
2019-03-28 14:45:00,4.227,buy,1.0
2019-05-20 15:00:00,4.143,buy,2.0
2019-06-05 14:30:00,4.213,sell,4.0
2019-06-26 13:45:00,4.22,buy,1.0
2019-06-26 14:30:00,4.22,buy,1.0
2019-07-08 14:45:00,4.261,buy,2.0
2019-07-09 14:30:00,4.218,buy,2.0
2019-07-09 14:45:00,4.211,buy,2.0
2019-07-30 14:45:00,4.247,sell,3.0
2019-07-30 15:00:00,4.247,sell,3.0
2019-08-02 14:45:00,4.145,buy,2.0
2019-08-05 09:45:00,4.109,buy,2.0
2019-08-05 14:30:00,4.087,buy,2.0
2019-08-05 14:45:00,4.087,buy,2.0
2019-08-05 15:00:00,4.065,buy,2.0
2019-08-06 09:45:00,4.021,buy,2.0
2019-08-06 13:30:00,4.021,buy,2.0
2019-08-06 13:45:00,4.028,buy,2.0
2019-08-06 14:15:00,4.021,buy,2.0
2019-08-06 14:30:00,4.021,buy,1.0
2019-09-05 14:15:00,4.05,sell,4.0
2019-09-12 10:30:00,4.101,sell,3.0
2019-09-18 11:30:00,4.036,buy,2.0
2019-10-09 15:00:00,4.043,sell,4.0
2019-10-14 14:45:00,4.145,sell,4.0
2019-10-31 14:15:00,4.087,buy,1.0
2019-10-31 14:30:00,4.08,buy,1.0
2019-10-31 14:45:00,4.087,buy,1.0
2019-11-06 10:15:00,4.196,sell,3.0
2019-11-11 14:30:00,4.08,buy,2.0
2019-11-12 11:30:00,4.072,buy,2.0
2019-11-12 13:15:00,4.072,buy,2.0
2019-11-12 13:30:00,4.08,buy,2.0
2019-11-13 10:15:00,4.058,buy,2.0
2019-11-13 10:30:00,4.058,buy,2.0
2019-11-13 14:00:00,4.05,buy,2.0
2019-11-13 14:15:00,4.043,buy,2.0
2019-11-13 14:30:00,4.043,buy,2.0
2019-11-14 10:45:00,4.036,buy,2.0
2019-12-02 11:30:00,4.021,buy,2.0
2019-12-06 09:45:00,3.992,buy,2.0
2019-12-06 10:00:00,3.999,buy,2.0
2020-02-04 09:45:00,3.766,buy,2.0
2020-03-12 14:30:00,3.831,buy,2.0
2020-06-08 14:15:00,3.751,buy,2.0
2020-06-08 14:30:00,3.758,buy,2.0
