time,price,signal,label
2019-02-12 10:30:00,24.295,sell,4.0
2019-02-12 11:00:00,24.246,sell,4.0
2019-03-01 10:15:00,25.093,buy,2.0
2019-03-22 14:45:00,32.495,sell,3.0
2019-04-09 09:45:00,28.636,buy,2.0
2019-05-07 10:00:00,23.055,buy,2.0
2019-05-07 10:15:00,23.478,buy,2.0
2019-05-08 10:00:00,23.124,buy,1.0
2019-05-13 13:15:00,24.709,sell,4.0
2019-06-05 14:30:00,22.07,buy,2.0
2019-06-05 14:45:00,21.923,buy,2.0
2019-06-17 14:30:00,22.1,buy,2.0
2019-06-17 14:45:00,22.11,buy,2.0
2019-06-19 14:30:00,22.927,sell,4.0
2019-06-26 14:30:00,22.159,buy,1.0
2019-06-26 14:45:00,22.129,buy,1.0
2019-06-26 15:00:00,22.149,buy,2.0
2019-07-04 15:00:00,21.44,buy,2.0
2019-07-05 09:45:00,21.519,buy,2.0
2019-08-06 14:30:00,21.739,buy,2.0
2019-08-06 14:45:00,21.69,buy,2.0
2019-08-07 15:00:00,21.502,buy,2.0
2019-08-08 09:45:00,21.147,buy,2.0
2019-08-19 11:00:00,23.775,sell,4.0
2019-09-03 14:30:00,26.957,sell,4.0
2019-09-03 14:45:00,26.68,sell,4.0
2019-09-23 10:00:00,30.02,sell,3.0
2019-10-24 10:15:00,27.234,buy,2.0
2019-10-24 10:30:00,27.164,buy,2.0
2019-10-24 13:15:00,26.967,buy,2.0
2019-10-24 13:30:00,26.898,buy,2.0
2019-10-24 13:45:00,26.917,buy,2.0
2019-11-11 09:45:00,27.955,sell,3.0
2019-12-10 10:00:00,29.921,sell,4.0
2019-12-12 10:15:00,32.995,sell,4.0
2019-12-12 14:15:00,33.578,sell,4.0
2019-12-12 14:30:00,33.726,sell,4.0
2019-12-12 14:45:00,33.597,sell,4.0
2019-12-12 15:00:00,33.459,sell,4.0
2019-12-13 13:15:00,34.536,sell,4.0
2019-12-23 14:45:00,32.066,buy,2.0
2020-01-13 10:45:00,35.228,sell,4.0
2020-01-14 10:00:00,35.584,sell,4.0
2020-02-03 14:45:00,34.684,buy,2.0
2020-02-04 09:45:00,35.86,buy,2.0
2020-02-13 10:45:00,40.179,sell,4.0
2020-02-13 14:45:00,41.463,sell,4.0
2020-02-14 14:00:00,43.479,sell,4.0
2020-02-17 11:15:00,44.072,sell,4.0
2020-02-17 13:15:00,44.497,sell,4.0
2020-02-17 14:30:00,44.467,sell,4.0
2020-02-17 14:45:00,44.615,sell,4.0
2020-02-17 15:00:00,44.329,sell,4.0
2020-02-18 09:45:00,44.23,sell,4.0
2020-02-18 10:15:00,45.218,sell,4.0
2020-02-28 14:30:00,41.295,buy,2.0
2020-02-28 14:45:00,40.742,buy,2.0
2020-02-28 15:00:00,41.088,buy,2.0
2020-03-16 13:15:00,34.714,buy,2.0
2020-03-17 11:30:00,33.291,buy,2.0
2020-03-20 14:45:00,32.095,buy,2.0
2020-03-20 15:00:00,32.263,buy,2.0
2020-03-23 15:00:00,29.042,buy,2.0
2020-03-24 09:45:00,29.398,buy,2.0
