time,price,signal,label
2019-03-29 14:30:00,10.663,sell,4.0
2019-03-29 14:45:00,10.673,sell,4.0
2019-03-29 15:00:00,10.663,sell,4.0
2019-04-23 14:45:00,10.004,buy,2.0
2019-05-07 10:15:00,9.069,buy,2.0
2019-05-09 14:30:00,8.686,buy,2.0
2019-05-09 14:45:00,8.646,buy,2.0
2019-05-20 14:45:00,8.145,buy,1.0
2019-06-05 14:30:00,8.666,sell,3.0
2019-06-20 14:30:00,9.374,sell,3.0
2019-06-20 14:45:00,9.345,sell,3.0
2019-06-20 15:00:00,9.355,sell,3.0
2019-06-21 09:45:00,9.424,sell,3.0
2019-06-21 10:00:00,9.483,sell,3.0
2019-07-01 14:15:00,9.719,sell,3.0
2019-07-01 14:30:00,9.689,sell,3.0
2019-07-01 14:45:00,9.689,sell,3.0
2019-07-10 15:00:00,9.02,buy,1.0
2019-08-02 14:30:00,8.463,buy,2.0
2019-08-06 09:45:00,7.877,buy,2.0
2019-08-06 13:30:00,7.797,buy,2.0
2019-08-06 13:45:00,7.807,buy,2.0
2019-08-06 14:00:00,7.807,buy,2.0
2019-08-06 14:15:00,7.797,buy,2.0
2019-08-06 14:30:00,7.787,buy,2.0
2019-08-06 14:45:00,7.787,buy,2.0
2019-08-20 10:30:00,8.066,sell,3.0
2019-09-09 14:00:00,8.404,sell,3.0
2019-09-23 14:45:00,8.304,buy,2.0
2019-10-09 14:45:00,7.767,buy,1.0
2019-10-14 10:15:00,8.374,sell,3.0
2019-10-14 10:30:00,8.404,sell,4.0
2019-10-14 13:45:00,8.443,sell,3.0
2019-10-14 14:00:00,8.433,sell,3.0
2019-10-14 14:15:00,8.433,sell,3.0
2019-10-14 14:30:00,8.453,sell,3.0
2019-10-14 14:45:00,8.433,sell,3.0
2019-11-01 15:00:00,8.324,sell,4.0
2019-11-05 15:00:00,8.861,sell,3.0
2019-12-10 09:45:00,8.453,sell,4.0
2019-12-27 15:00:00,9.338,sell,4.0
2019-12-30 10:00:00,9.448,sell,4.0
2020-01-06 14:15:00,9.04,buy,1.0
2020-01-06 14:30:00,9.02,buy,2.0
2020-01-06 14:45:00,9.02,buy,2.0
