time,price,signal,label
2023-06-29 11:30:00,116.8,buy,2.0
2023-06-29 13:15:00,116.37,buy,2.0
2023-06-29 13:30:00,117.18,buy,2.0
2023-06-29 13:45:00,117.06,buy,2.0
2023-06-29 14:00:00,117.16,buy,2.0
2023-06-29 14:45:00,117.01,buy,2.0
2023-06-30 11:15:00,114.02,buy,1.0
2023-07-13 11:30:00,110.15,buy,2.0
2023-07-21 14:00:00,100.15,buy,2.0
2023-07-21 14:15:00,99.93,buy,2.0
2023-07-21 14:45:00,99.8,buy,2.0
2023-07-25 09:45:00,100.19,buy,2.0
2023-08-11 14:45:00,93.74,buy,2.0
2023-08-11 15:00:00,93.52,buy,2.0
2023-08-14 09:45:00,97.0,buy,2.0
2023-08-14 15:00:00,94.4,buy,2.0
2023-10-16 09:45:00,86.05,buy,2.0
2023-11-07 09:45:00,88.12,sell,4.0
2023-11-30 15:00:00,115.1,sell,4.0
2023-12-11 10:00:00,128.99,sell,3.0
2023-12-11 14:45:00,131.81,sell,3.0
2023-12-11 15:00:00,131.3,sell,3.0
2024-01-10 14:15:00,94.93,buy,2.0
2024-01-10 14:30:00,94.62,buy,2.0
2024-01-12 10:00:00,94.71,buy,2.0
2024-01-12 14:30:00,94.57,buy,2.0
2024-01-12 14:45:00,94.44,buy,2.0
2024-01-31 13:30:00,81.86,buy,2.0
2024-01-31 13:45:00,81.36,buy,2.0
2024-01-31 14:00:00,81.59,buy,2.0
2024-01-31 14:15:00,80.81,buy,2.0
2024-01-31 14:30:00,79.77,buy,2.0
2024-01-31 14:45:00,80.48,buy,2.0
2024-02-08 14:15:00,81.77,sell,4.0
2024-02-19 14:15:00,88.64,sell,4.0
2024-03-13 14:30:00,108.15,sell,3.0
2024-03-13 14:45:00,107.52,sell,3.0
2024-03-29 14:00:00,86.04,buy,1.0
2024-04-01 14:30:00,90.41,sell,3.0
2024-04-09 13:30:00,84.66,buy,2.0
2024-04-10 15:00:00,82.55,buy,2.0
2024-04-11 09:45:00,83.15,buy,2.0
2024-04-18 15:00:00,79.63,sell,3.0
2024-04-26 10:00:00,82.56,sell,4.0
2024-04-26 15:00:00,83.88,sell,4.0
2024-04-29 14:45:00,87.88,sell,3.0
2024-05-14 10:00:00,82.39,buy,1.0
2024-05-14 10:15:00,82.84,buy,1.0
2024-05-20 14:15:00,96.26,sell,4.0
2024-05-20 14:30:00,96.28,sell,3.0
2024-05-20 14:45:00,96.11,sell,4.0
2024-05-27 11:15:00,93.13,buy,1.0
2024-05-29 14:45:00,104.81,sell,3.0
2024-06-04 10:15:00,98.45,buy,2.0
2024-06-04 14:45:00,98.4,buy,2.0
2024-06-04 15:00:00,97.9,buy,2.0
2024-06-26 11:30:00,87.49,buy,1.0
2024-06-26 13:15:00,88.31,buy,2.0
2024-07-05 11:30:00,86.4,buy,1.0
2024-08-21 10:15:00,90.41,buy,2.0
2024-08-21 10:30:00,91.6,buy,2.0
2024-08-22 10:30:00,90.79,buy,2.0
2024-09-18 14:45:00,87.07,buy,1.0
2024-09-18 15:00:00,87.08,buy,1.0
2024-09-20 10:15:00,89.85,buy,2.0
2024-10-08 14:15:00,143.54,sell,3.0
2024-10-08 14:30:00,143.54,sell,3.0
2024-10-08 14:45:00,143.54,sell,3.0
2024-10-09 10:00:00,142.2,sell,3.0
2024-10-11 14:30:00,126.23,buy,2.0
2024-10-17 14:30:00,134.03,sell,4.0
2024-10-17 14:45:00,133.66,sell,4.0
2024-11-15 14:15:00,141.3,buy,2.0
2024-11-21 10:00:00,154.97,sell,3.0
2024-11-21 13:30:00,155.99,sell,3.0
2024-11-21 13:45:00,154.21,sell,3.0
2024-12-05 13:45:00,157.33,buy,2.0
2024-12-17 14:15:00,140.63,buy,2.0
2024-12-17 14:30:00,140.33,buy,2.0
2024-12-17 14:45:00,139.98,buy,1.0
2024-12-17 15:00:00,140.35,buy,1.0
2024-12-18 09:45:00,140.3,buy,1.0
2024-12-18 10:00:00,140.18,buy,1.0
2024-12-18 10:15:00,140.43,buy,2.0
2025-01-06 11:15:00,122.41,buy,2.0
2025-01-06 14:15:00,121.4,buy,1.0
