time,price,signal,label
2019-04-25 14:00:00,13.086,buy,2.0
2019-05-09 14:00:00,12.165,buy,2.0
2019-11-07 14:00:00,14.918,sell,3.0
2020-02-06 11:30:00,11.816,buy,2.0
2020-06-09 15:00:00,9.654,sell,3.0
2020-07-13 15:00:00,9.957,sell,3.0
2020-07-29 14:00:00,9.066,buy,2.0
2020-10-16 15:00:00,10.124,buy,1.0
2020-11-19 10:30:00,11.78,sell,3.0
2021-02-22 11:30:00,11.937,sell,4.0
2021-02-22 14:00:00,11.751,sell,4.0
2021-05-26 15:00:00,16.485,sell,4.0
2021-05-27 14:00:00,16.436,sell,4.0
2021-07-07 10:30:00,14.482,buy,2.0
2021-07-07 15:00:00,14.413,buy,2.0
2021-07-08 10:30:00,14.176,buy,2.0
2021-07-08 11:30:00,14.265,buy,2.0
2021-07-08 14:00:00,14.107,buy,2.0
2021-07-29 11:30:00,11.958,buy,2.0
2021-07-29 14:00:00,11.859,buy,2.0
2021-07-30 15:00:00,11.643,buy,1.0
2021-08-02 11:30:00,11.781,buy,1.0
2021-11-29 10:30:00,14.363,buy,2.0
2022-02-21 15:00:00,16.72,buy,2.0
2022-02-22 10:30:00,16.434,buy,2.0
2022-02-22 11:30:00,16.118,buy,2.0
2022-02-28 14:00:00,15.813,buy,2.0
2022-08-08 11:30:00,13.733,buy,2.0
2022-08-08 14:00:00,13.565,buy,1.0
2022-08-08 15:00:00,13.595,buy,1.0
2022-08-09 10:30:00,13.595,buy,1.0
2022-08-09 11:30:00,13.821,buy,2.0
2023-03-02 14:00:00,17.705,sell,3.0
2023-05-29 10:30:00,15.704,buy,2.0
2023-08-01 10:30:00,17.755,sell,3.0
2023-10-18 10:30:00,13.092,buy,2.0
2023-10-18 11:30:00,12.993,buy,2.0
2023-10-23 14:00:00,12.668,buy,1.0
2023-10-23 15:00:00,12.619,buy,1.0
2023-10-24 10:30:00,12.648,buy,1.0
2023-10-24 11:30:00,12.727,buy,1.0
2023-10-24 14:00:00,12.786,buy,1.0
2023-11-02 10:30:00,13.871,sell,3.0
2023-12-14 10:30:00,12.53,buy,2.0
2023-12-20 14:00:00,12.076,buy,2.0
2023-12-20 15:00:00,12.017,buy,2.0
2023-12-21 10:30:00,11.968,buy,2.0
2023-12-21 11:30:00,12.076,buy,2.0
2024-06-12 10:30:00,12.214,buy,2.0
2024-07-29 11:30:00,10.717,buy,2.0
2024-08-08 14:00:00,11.887,sell,3.0
2024-10-09 14:00:00,13.07,sell,3.0
