time,price,signal,label
2009-07-08,1.23,sell,3.0
2009-07-09,1.23,sell,3.0
2009-07-10,1.2,sell,3.0
2009-07-23,1.26,sell,3.0
2009-07-24,1.45,sell,3.0
2010-11-17,1.9,sell,4.0
2010-11-18,1.86,sell,4.0
2012-04-16,1.4,buy,2.0
2012-04-17,1.4,buy,2.0
2012-04-18,1.4,buy,2.0
2012-04-19,1.4,buy,2.0
2012-05-31,1.37,buy,1.0
2012-06-01,1.37,buy,1.0
2012-06-04,1.48,buy,2.0
2012-06-25,1.44,buy,2.0
2012-09-20,1.24,buy,1.0
2012-10-25,1.3,buy,2.0
2013-04-09,1.35,sell,3.0
2013-04-10,1.35,sell,3.0
2013-04-11,1.33,sell,4.0
2014-07-04,1.7,buy,2.0
2014-07-07,1.7,buy,2.0
2014-07-08,1.7,buy,2.0
2014-07-09,1.7,buy,2.0
2014-10-14,1.74,buy,2.0
2014-10-15,1.74,buy,2.0
2014-10-27,1.73,buy,2.0
2014-10-28,1.73,buy,2.0
2014-10-29,1.84,buy,2.0
2019-01-31,0.66,buy,1.0
2021-08-12,0.325,buy,2.0
