time,price,signal,label
2019-05-08 15:00:00,20.176,buy,2.0
2019-05-09 10:30:00,20.205,buy,1.0
2019-05-09 11:30:00,20.098,buy,1.0
2019-05-09 14:00:00,20.176,buy,2.0
2019-05-17 14:00:00,20.05,buy,1.0
2019-08-09 10:30:00,16.869,buy,2.0
2019-08-09 11:30:00,16.607,buy,1.0
2019-08-09 14:00:00,16.714,buy,1.0
2019-09-05 11:30:00,23.105,sell,4.0
2019-09-12 11:30:00,25.032,sell,3.0
2019-09-12 14:00:00,25.012,sell,3.0
2019-12-02 14:00:00,19.973,buy,2.0
2019-12-02 15:00:00,20.119,buy,2.0
2019-12-03 10:30:00,19.749,buy,1.0
2020-03-06 15:00:00,21.724,buy,2.0
2020-03-09 10:30:00,22.103,buy,2.0
2020-07-13 14:00:00,20.879,sell,3.0
2020-07-13 15:00:00,21.044,sell,3.0
2020-11-04 15:00:00,14.898,buy,2.0
2020-11-27 10:30:00,16.039,sell,4.0
2020-11-27 11:30:00,15.991,sell,4.0
2020-11-27 14:00:00,15.883,sell,4.0
2020-12-03 11:30:00,16.693,sell,3.0
2020-12-28 10:30:00,15.142,buy,1.0
2021-02-08 10:30:00,15.464,buy,1.0
2021-03-15 11:30:00,13.825,buy,2.0
2021-03-15 14:00:00,13.727,buy,2.0
2021-03-15 15:00:00,13.727,buy,2.0
2021-03-18 11:30:00,13.678,buy,2.0
2021-04-28 10:30:00,12.527,buy,2.0
2021-04-30 15:00:00,12.303,buy,2.0
2021-05-06 10:30:00,12.195,buy,2.0
2021-05-07 15:00:00,12.186,buy,2.0
2021-05-10 10:30:00,12.332,buy,2.0
2021-05-17 14:00:00,11.698,buy,2.0
2021-07-30 15:00:00,11.649,buy,1.0
2021-08-02 10:30:00,11.971,buy,2.0
2022-02-07 14:00:00,10.332,buy,1.0
2022-02-07 15:00:00,10.322,buy,1.0
2022-02-14 15:00:00,10.351,buy,2.0
2022-02-15 10:30:00,10.42,buy,2.0
2022-04-28 11:30:00,7.688,buy,1.0
2022-04-28 14:00:00,7.649,buy,1.0
2022-07-14 10:30:00,7.801,buy,2.0
2022-07-14 11:30:00,7.821,buy,2.0
2022-07-14 14:00:00,7.782,buy,2.0
2022-07-14 15:00:00,7.772,buy,2.0
2022-07-19 15:00:00,7.406,buy,2.0
2022-07-20 10:30:00,7.416,buy,2.0
2022-07-20 11:30:00,7.397,buy,2.0
2022-07-20 14:00:00,7.377,buy,2.0
2022-07-27 11:30:00,7.268,buy,2.0
2022-07-27 14:00:00,7.288,buy,2.0
2022-09-28 15:00:00,6.547,buy,2.0
2022-09-29 10:30:00,6.577,buy,2.0
2022-09-29 11:30:00,6.537,buy,2.0
2022-09-29 14:00:00,6.478,buy,2.0
2022-09-29 15:00:00,6.468,buy,2.0
2022-10-10 10:30:00,6.35,buy,2.0
2022-10-11 15:00:00,6.3,buy,1.0
2022-10-12 10:30:00,6.36,buy,1.0
2022-11-17 15:00:00,7.308,sell,3.0
2022-12-22 15:00:00,6.389,buy,1.0
2022-12-23 10:30:00,6.508,buy,2.0
2022-12-28 15:00:00,6.33,buy,1.0
2023-02-06 10:30:00,7.169,sell,4.0
2023-02-13 15:00:00,9.569,sell,4.0
2023-02-14 10:30:00,10.181,sell,4.0
2023-02-23 10:30:00,11.594,sell,3.0
2023-02-23 11:30:00,11.445,sell,3.0
2023-02-23 14:00:00,11.218,sell,4.0
2023-04-06 15:00:00,18.733,sell,3.0
2023-04-07 10:30:00,19.237,sell,3.0
2023-07-20 10:30:00,11.732,buy,2.0
2023-07-20 11:30:00,11.633,buy,2.0
2023-09-21 11:30:00,9.599,buy,2.0
2023-09-21 14:00:00,9.628,buy,2.0
2023-09-21 15:00:00,9.609,buy,2.0
2023-09-22 10:30:00,9.925,buy,2.0
2024-01-10 15:00:00,7.752,buy,2.0
2024-01-11 10:30:00,7.841,buy,2.0
2024-01-17 11:30:00,7.564,buy,2.0
2024-01-17 14:00:00,7.505,buy,2.0
2024-01-17 15:00:00,7.416,buy,2.0
2024-01-18 10:30:00,7.357,buy,2.0
2024-03-06 10:30:00,9.352,sell,3.0
2024-04-10 11:30:00,8.167,buy,2.0
2024-04-10 14:00:00,8.088,buy,2.0
2024-04-24 10:30:00,8.009,buy,1.0
2024-10-30 11:30:00,8.76,sell,4.0
2024-11-13 11:30:00,11.5,sell,4.0
2024-11-14 11:30:00,11.79,sell,4.0
2024-11-14 14:00:00,11.71,sell,4.0
2024-12-25 11:30:00,11.18,buy,2.0
2024-12-25 14:00:00,11.16,buy,2.0
2024-12-25 15:00:00,11.17,buy,2.0
2024-12-26 10:30:00,11.24,buy,2.0
