time,price,signal,label
2019-05-09 15:00:00,3.627,buy,1.0
2019-05-10 10:30:00,3.685,buy,2.0
2019-07-11 14:00:00,3.656,buy,2.0
2019-07-24 15:00:00,3.627,buy,2.0
2019-09-30 10:30:00,3.415,buy,2.0
2019-09-30 14:00:00,3.415,buy,2.0
2020-02-05 15:00:00,2.923,buy,1.0
2020-02-06 10:30:00,2.913,buy,1.0
2020-02-06 11:30:00,2.933,buy,2.0
2020-02-06 14:00:00,2.942,buy,2.0
2020-03-23 14:00:00,2.797,buy,2.0
2020-04-02 10:30:00,2.778,buy,1.0
2020-04-02 11:30:00,2.778,buy,1.0
2020-09-29 14:00:00,2.846,buy,2.0
2020-11-12 14:00:00,3.164,sell,4.0
2020-11-16 11:30:00,3.376,sell,4.0
2021-02-01 15:00:00,3.154,buy,2.0
2021-02-25 11:30:00,4.341,sell,3.0
2021-03-26 14:00:00,3.666,buy,1.0
2021-03-26 15:00:00,3.666,buy,2.0
2021-06-21 14:00:00,4.65,buy,1.0
2021-09-02 14:00:00,7.572,sell,4.0
2021-10-12 10:30:00,6.888,buy,2.0
2021-10-13 15:00:00,6.849,buy,2.0
2021-10-14 10:30:00,6.81,buy,2.0
2021-10-14 11:30:00,6.945,buy,2.0
2021-10-15 10:30:00,6.752,buy,2.0
2021-11-01 15:00:00,5.875,buy,2.0
2021-11-02 10:30:00,5.836,buy,2.0
2021-11-02 11:30:00,5.759,buy,2.0
2021-11-02 14:00:00,5.614,buy,2.0
2021-11-03 14:00:00,5.701,buy,2.0
2021-11-03 15:00:00,5.759,buy,2.0
2021-11-04 11:30:00,5.624,buy,2.0
2021-11-04 14:00:00,5.624,buy,2.0
2021-11-04 15:00:00,5.614,buy,2.0
2021-11-05 10:30:00,5.412,buy,2.0
2021-11-05 11:30:00,5.402,buy,2.0
2021-11-08 15:00:00,5.315,buy,2.0
2021-11-09 10:30:00,5.277,buy,2.0
2021-11-09 11:30:00,5.267,buy,2.0
2021-11-09 14:00:00,5.267,buy,2.0
2021-11-09 15:00:00,5.277,buy,2.0
2021-11-10 10:30:00,5.103,buy,2.0
2021-11-10 11:30:00,5.064,buy,1.0
2021-11-10 15:00:00,5.209,buy,2.0
2022-04-28 11:30:00,4.457,buy,2.0
2022-04-28 14:00:00,4.428,buy,2.0
2022-05-10 14:00:00,4.36,buy,1.0
2022-05-31 10:30:00,4.814,sell,4.0
2022-09-30 10:30:00,3.981,buy,1.0
2022-11-15 15:00:00,4.263,sell,4.0
2022-11-16 10:30:00,4.282,sell,4.0
2022-12-08 10:30:00,4.593,sell,3.0
2023-01-18 10:30:00,4.826,sell,4.0
2023-01-18 11:30:00,4.884,sell,4.0
2023-04-19 11:30:00,6.486,sell,3.0
2023-04-19 15:00:00,6.409,sell,3.0
2023-08-02 15:00:00,6.185,sell,3.0
2023-09-07 14:00:00,6.578,sell,3.0
2023-10-13 11:30:00,5.972,buy,2.0
2023-10-18 14:00:00,5.933,buy,2.0
2023-10-19 15:00:00,5.816,buy,2.0
2024-01-02 14:00:00,5.533,sell,3.0
2024-01-02 15:00:00,5.523,sell,3.0
2024-01-03 10:30:00,5.513,sell,3.0
2024-07-26 14:00:00,6.747,buy,2.0
2024-11-04 11:30:00,7.736,buy,1.0
2024-11-27 14:00:00,7.538,buy,2.0
