time,price,signal,label
2019-04-30 11:30:00,6.809,buy,2.0
2019-04-30 13:30:00,6.87,buy,2.0
2019-05-07 11:30:00,6.423,buy,2.0
2019-05-07 13:30:00,6.335,buy,2.0
2019-05-07 14:00:00,6.23,buy,1.0
2019-05-07 14:30:00,6.344,buy,2.0
2019-05-14 14:30:00,6.3,buy,2.0
2019-07-19 14:30:00,6.292,buy,2.0
2019-07-23 13:30:00,6.102,buy,1.0
2019-08-14 11:30:00,6.274,sell,4.0
2019-08-21 10:00:00,6.628,sell,3.0
2019-10-08 15:00:00,6.592,buy,2.0
2019-10-09 10:00:00,6.601,buy,2.0
2019-10-09 11:30:00,6.565,buy,2.0
2019-10-09 13:30:00,6.583,buy,2.0
2019-10-09 14:00:00,6.61,buy,2.0
2019-10-18 13:30:00,6.265,buy,2.0
2019-10-31 14:00:00,6.774,sell,4.0
2019-11-05 10:30:00,6.865,sell,3.0
2019-11-05 11:00:00,6.855,sell,3.0
2019-11-05 14:00:00,6.846,sell,3.0
2019-12-11 14:00:00,7.219,sell,3.0
2019-12-11 14:30:00,7.173,sell,3.0
2020-02-04 14:30:00,6.583,buy,1.0
2020-02-21 13:30:00,7.927,sell,4.0
2020-02-24 14:00:00,8.145,sell,3.0
2020-05-18 10:00:00,7.609,buy,2.0
2020-06-02 15:00:00,8.272,sell,4.0
2020-07-10 10:00:00,9.495,sell,3.0
2020-07-10 11:00:00,9.514,sell,3.0
2020-07-10 11:30:00,9.514,sell,3.0
2020-07-13 14:00:00,9.57,sell,3.0
2020-09-01 11:30:00,12.632,sell,3.0
2020-09-01 13:30:00,12.726,sell,3.0
2020-09-01 14:00:00,12.474,sell,3.0
2020-09-03 13:30:00,13.23,sell,3.0
2020-09-03 14:00:00,13.221,sell,3.0
2020-09-03 14:30:00,13.043,sell,3.0
2020-09-10 11:30:00,11.335,buy,2.0
2020-09-10 13:30:00,11.316,buy,2.0
2020-09-10 14:00:00,11.223,buy,2.0
2020-09-10 14:30:00,11.008,buy,2.0
2020-09-11 15:00:00,11.195,buy,1.0
2020-09-25 14:30:00,10.746,buy,2.0
2020-10-13 10:30:00,11.671,sell,4.0
2020-10-16 14:30:00,11.96,sell,3.0
2020-11-20 10:30:00,15.051,sell,3.0
2020-12-14 14:30:00,14.35,buy,2.0
2021-01-15 11:30:00,15.807,sell,4.0
2021-01-15 13:30:00,15.592,sell,4.0
2021-02-05 11:30:00,13.958,buy,2.0
2021-02-05 13:30:00,14.154,buy,2.0
2021-04-20 15:00:00,15.321,sell,3.0
2021-06-07 14:00:00,17.142,sell,4.0
2021-06-07 14:30:00,17.142,sell,4.0
2021-06-21 10:00:00,16.376,buy,2.0
2021-06-21 13:30:00,16.012,buy,1.0
2021-06-22 10:00:00,16.526,buy,2.0
2021-06-30 14:30:00,15.975,buy,2.0
2021-09-02 13:30:00,16.187,buy,2.0
2021-09-02 14:00:00,16.092,buy,1.0
2021-09-02 14:30:00,16.244,buy,2.0
2021-09-14 11:30:00,15.314,buy,2.0
2021-09-14 13:30:00,15.19,buy,2.0
2021-09-14 14:00:00,15.238,buy,2.0
2021-09-22 11:30:00,14.117,buy,2.0
2021-09-23 15:00:00,13.975,buy,1.0
2021-11-24 10:00:00,18.807,sell,4.0
2021-12-08 14:30:00,17.393,buy,2.0
2022-02-08 15:00:00,14.943,buy,2.0
2022-03-23 11:30:00,14.478,sell,3.0
2022-04-12 14:30:00,12.2,buy,2.0
2022-04-14 13:30:00,11.678,buy,2.0
2022-04-14 14:00:00,11.734,buy,2.0
2022-04-14 14:30:00,11.696,buy,2.0
2022-04-14 15:00:00,11.649,buy,2.0
2022-04-15 10:30:00,11.678,buy,2.0
2022-06-27 15:00:00,16.405,sell,3.0
2022-06-28 15:00:00,16.681,sell,3.0
2022-06-29 10:00:00,15.874,sell,3.0
2022-07-19 14:30:00,16.035,sell,3.0
2022-07-28 11:30:00,15.19,buy,2.0
2022-07-28 14:00:00,15.19,buy,2.0
2022-07-28 15:00:00,15.162,buy,2.0
2022-07-29 10:00:00,15.171,buy,2.0
2022-08-22 14:30:00,14.443,buy,2.0
2022-09-08 10:30:00,18.112,sell,3.0
2022-09-08 14:30:00,18.151,sell,3.0
2022-11-28 10:30:00,17.551,buy,2.0
2022-11-28 11:00:00,17.434,buy,1.0
2023-02-01 14:30:00,19.032,sell,4.0
2023-02-01 15:00:00,19.003,sell,4.0
2023-02-24 11:30:00,23.078,sell,4.0
2023-05-11 14:30:00,22.459,sell,3.0
2023-05-17 15:00:00,20.009,buy,2.0
2023-05-18 10:30:00,20.155,buy,2.0
2023-07-05 14:30:00,22.342,sell,3.0
2023-08-04 11:30:00,22.401,buy,2.0
2023-08-15 13:30:00,20.949,buy,2.0
2023-08-15 14:00:00,21.008,buy,2.0
2023-08-16 15:00:00,20.792,buy,2.0
2023-08-17 10:00:00,20.371,buy,1.0
2023-09-06 15:00:00,20.459,buy,2.0
2023-11-17 10:00:00,19.311,sell,4.0
2023-11-17 10:30:00,19.056,sell,4.0
2023-11-30 10:00:00,21.224,sell,4.0
2023-12-21 14:30:00,20.547,buy,2.0
2024-04-02 13:30:00,19.282,sell,3.0
2024-04-08 11:30:00,19.684,sell,3.0
2024-04-30 13:30:00,20.165,sell,3.0
2024-04-30 14:00:00,20.106,sell,3.0
2024-05-07 11:00:00,20.498,sell,3.0
2024-05-30 11:30:00,18.017,buy,2.0
2024-05-30 13:30:00,17.938,buy,1.0
2024-05-30 14:00:00,17.968,buy,1.0
2024-07-04 10:00:00,16.055,buy,2.0
2024-08-07 11:00:00,16.43,buy,2.0
2024-08-13 11:00:00,15.6,buy,2.0
2024-08-13 11:30:00,15.57,buy,2.0
2024-08-13 13:30:00,15.53,buy,2.0
2024-08-13 14:00:00,15.52,buy,2.0
2024-09-03 15:00:00,16.52,sell,4.0
2024-11-11 14:30:00,19.37,sell,3.0
