time,price,signal,label
2020-08-28 13:30:00,129.706,buy,2.0
2020-08-28 14:00:00,130.047,buy,2.0
2020-10-27 10:00:00,121.179,buy,2.0
2020-11-18 13:30:00,117.462,buy,2.0
2020-11-27 11:30:00,103.394,buy,2.0
2020-11-27 13:30:00,102.457,buy,1.0
2020-11-27 14:00:00,102.682,buy,1.0
2020-12-16 13:30:00,119.511,sell,4.0
2020-12-16 14:00:00,119.433,sell,4.0
2020-12-16 14:30:00,119.794,sell,4.0
2020-12-18 11:00:00,122.213,sell,4.0
2020-12-18 13:30:00,121.462,sell,4.0
2020-12-31 15:00:00,128.993,sell,4.0
2021-02-25 11:30:00,140.876,buy,2.0
2021-02-25 13:30:00,140.564,buy,2.0
2021-02-25 14:00:00,140.486,buy,2.0
2021-02-25 14:30:00,139.998,buy,2.0
2021-03-05 14:30:00,129.228,buy,2.0
2021-03-09 14:00:00,122.554,buy,2.0
2021-03-09 14:30:00,121.364,buy,2.0
2021-03-09 15:00:00,120.047,buy,2.0
2021-03-10 10:00:00,121.413,buy,2.0
2021-07-01 11:30:00,105.306,buy,2.0
2021-07-01 13:30:00,105.737,buy,2.0
2021-07-07 13:30:00,98.093,buy,2.0
2021-07-07 14:00:00,97.859,buy,2.0
2021-07-07 14:30:00,97.878,buy,2.0
2021-07-09 10:30:00,94.316,buy,2.0
2021-07-09 14:00:00,94.472,buy,2.0
2021-07-09 14:30:00,94.756,buy,2.0
2021-07-12 10:00:00,95.03,buy,2.0
2021-07-12 10:30:00,95.647,buy,2.0
2021-07-14 10:00:00,90.881,buy,2.0
2021-07-19 10:00:00,84.411,buy,2.0
2021-07-21 10:00:00,80.624,buy,2.0
2021-07-21 10:30:00,79.733,buy,2.0
2021-07-21 11:00:00,79.166,buy,2.0
2021-07-21 11:30:00,79.185,buy,2.0
2021-07-21 13:30:00,79.665,buy,2.0
2021-07-21 14:00:00,79.782,buy,2.0
2021-07-27 13:30:00,73.734,buy,2.0
2021-07-27 14:00:00,73.401,buy,2.0
2021-07-27 14:30:00,72.697,buy,2.0
2021-07-30 10:30:00,70.7,buy,1.0
2021-07-30 11:00:00,71.052,buy,1.0
2021-07-30 11:30:00,71.483,buy,2.0
2021-07-30 14:00:00,70.759,buy,2.0
2021-09-10 13:30:00,75.554,buy,2.0
2021-10-21 10:00:00,72.569,buy,2.0
2021-10-26 11:30:00,68.107,buy,2.0
2021-10-26 14:00:00,67.529,buy,2.0
2021-10-26 14:30:00,67.637,buy,2.0
2021-10-28 11:30:00,65.337,buy,2.0
2021-10-28 13:30:00,65.67,buy,2.0
2021-10-28 14:00:00,65.611,buy,2.0
2021-10-28 14:30:00,65.533,buy,2.0
2022-01-17 14:30:00,65.895,buy,2.0
2022-01-18 14:00:00,64.936,buy,2.0
2022-01-18 14:30:00,64.867,buy,2.0
2022-01-18 15:00:00,64.896,buy,2.0
2022-01-19 10:00:00,65.092,buy,2.0
2022-01-19 11:30:00,64.789,buy,2.0
2022-01-19 13:30:00,64.622,buy,2.0
2022-01-19 14:00:00,64.564,buy,2.0
2022-01-19 14:30:00,64.613,buy,2.0
2022-01-19 15:00:00,64.779,buy,2.0
2022-01-20 10:30:00,64.045,buy,2.0
2022-01-20 11:00:00,63.937,buy,2.0
2022-01-20 11:30:00,64.104,buy,2.0
2022-01-20 14:30:00,63.722,buy,2.0
2022-01-26 14:00:00,59.592,buy,2.0
2022-03-10 11:30:00,51.175,buy,2.0
2022-04-12 11:30:00,46.253,buy,2.0
2022-04-12 13:30:00,46.732,buy,2.0
2022-06-06 14:30:00,42.377,sell,4.0
2022-06-06 15:00:00,42.465,sell,4.0
2022-06-07 10:00:00,42.857,sell,4.0
2022-07-18 15:00:00,40.989,buy,1.0
2022-08-03 11:30:00,38.339,buy,2.0
2022-08-03 13:30:00,38.842,buy,2.0
2022-08-19 14:00:00,38.98,buy,2.0
2022-08-19 14:30:00,38.812,buy,2.0
2022-08-26 10:00:00,36.32,buy,2.0
2022-08-29 15:00:00,36.093,buy,2.0
2022-09-06 14:00:00,34.951,buy,1.0
2022-09-06 14:30:00,35.0,buy,1.0
2022-09-20 14:00:00,33.503,buy,2.0
2022-10-12 11:30:00,30.301,buy,1.0
2022-10-12 13:30:00,30.488,buy,1.0
2022-10-17 14:30:00,34.724,sell,3.0
2022-10-18 14:00:00,35.217,sell,3.0
2022-11-25 11:30:00,33.138,buy,2.0
2022-11-25 13:30:00,33.197,buy,2.0
2022-11-25 14:30:00,33.178,buy,2.0
2022-11-25 15:00:00,33.197,buy,2.0
2022-11-28 10:30:00,32.616,buy,2.0
2022-11-28 11:00:00,32.705,buy,2.0
2022-11-28 13:30:00,32.527,buy,1.0
2022-11-28 14:00:00,32.537,buy,1.0
2022-11-28 14:30:00,32.626,buy,1.0
2022-12-20 14:30:00,32.577,buy,2.0
