time,price,signal,label
2019-02-12 14:30:00,1.966,sell,4.0
2019-02-13 14:30:00,2.03,sell,4.0
2019-02-13 14:45:00,2.023,sell,4.0
2019-02-14 10:15:00,2.037,sell,4.0
2019-02-14 14:30:00,2.044,sell,4.0
2019-02-14 14:45:00,2.037,sell,4.0
2019-02-26 09:45:00,2.511,sell,4.0
2019-02-28 14:45:00,2.941,sell,3.0
2019-02-28 15:00:00,2.941,sell,3.0
2019-04-01 14:30:00,2.927,sell,4.0
2019-04-01 14:45:00,2.927,sell,4.0
2019-05-24 13:15:00,2.346,buy,2.0
2019-06-04 10:00:00,2.303,buy,2.0
2019-07-09 13:15:00,2.274,buy,2.0
2019-07-23 10:00:00,2.31,buy,1.0
2019-08-02 15:00:00,2.26,buy,2.0
2019-08-06 14:30:00,2.131,buy,2.0
2019-08-06 14:45:00,2.138,buy,2.0
2019-08-26 14:15:00,2.102,buy,1.0
2019-08-26 14:30:00,2.109,buy,1.0
2019-09-05 14:15:00,2.245,sell,4.0
2019-09-23 14:45:00,2.195,buy,2.0
2019-10-25 10:00:00,2.116,buy,1.0
2020-01-20 14:15:00,2.181,buy,2.0
2020-02-03 14:30:00,1.887,buy,2.0
2020-02-03 14:45:00,1.887,buy,2.0
2020-02-04 10:00:00,1.844,buy,2.0
2020-02-04 10:15:00,1.822,buy,2.0
2020-02-04 10:30:00,1.829,buy,2.0
2020-02-04 10:45:00,1.815,buy,2.0
2020-02-04 11:00:00,1.808,buy,2.0
2020-02-04 11:15:00,1.793,buy,1.0
2020-02-04 11:30:00,1.808,buy,1.0
2020-02-04 13:15:00,1.801,buy,1.0
2020-02-04 13:30:00,1.815,buy,2.0
2020-04-09 15:00:00,1.915,sell,3.0
2020-04-10 09:45:00,1.872,sell,3.0
2020-04-23 13:15:00,2.116,sell,3.0
2020-04-23 13:30:00,2.102,sell,3.0
2020-04-23 14:00:00,2.138,sell,3.0
2020-04-23 14:15:00,2.123,sell,3.0
2020-05-06 10:30:00,2.059,sell,4.0
2020-05-27 14:00:00,2.031,buy,2.0
2020-05-27 14:30:00,2.023,buy,2.0
2020-05-27 14:45:00,2.023,buy,2.0
2020-05-28 15:00:00,2.023,buy,2.0
2020-05-29 09:45:00,2.023,buy,2.0
2020-06-23 13:30:00,2.112,sell,3.0
2020-07-16 09:45:00,2.738,sell,3.0
2020-07-21 14:30:00,2.965,sell,4.0
2020-07-21 14:45:00,2.965,sell,4.0
2020-07-22 14:00:00,3.266,sell,4.0
2020-07-22 14:15:00,3.266,sell,4.0
2020-07-22 14:30:00,3.266,sell,4.0
2020-07-22 14:45:00,3.266,sell,4.0
2020-07-23 13:45:00,3.591,sell,4.0
2020-07-23 14:00:00,3.591,sell,4.0
2020-07-23 14:15:00,3.591,sell,4.0
2020-07-23 14:30:00,3.591,sell,4.0
2020-07-23 14:45:00,3.591,sell,4.0
2020-07-24 10:00:00,3.802,sell,4.0
2020-07-28 14:15:00,4.477,sell,4.0
2020-07-28 14:30:00,4.525,sell,4.0
2020-07-28 14:45:00,4.558,sell,4.0
2020-07-29 10:15:00,4.875,sell,4.0
2020-07-29 14:30:00,5.013,sell,4.0
2020-07-29 14:45:00,5.013,sell,4.0
2020-07-29 15:00:00,5.013,sell,4.0
2020-07-30 09:45:00,5.508,sell,4.0
2020-07-30 13:45:00,5.517,sell,4.0
2020-07-30 14:00:00,5.517,sell,4.0
2020-07-30 14:15:00,5.517,sell,4.0
2020-07-30 14:30:00,5.517,sell,4.0
2020-07-30 14:45:00,5.517,sell,4.0
2020-07-31 09:45:00,6.012,sell,4.0
2020-07-31 13:45:00,6.069,sell,4.0
2020-07-31 14:00:00,6.069,sell,4.0
2020-07-31 14:15:00,6.069,sell,4.0
2020-07-31 14:30:00,6.069,sell,4.0
2020-07-31 14:45:00,6.069,sell,4.0
2020-07-31 15:00:00,6.069,sell,4.0
2020-08-03 13:45:00,6.678,sell,4.0
2020-08-03 14:00:00,6.678,sell,4.0
2020-08-03 14:15:00,6.678,sell,4.0
2020-08-03 14:30:00,6.678,sell,4.0
2020-08-03 14:45:00,6.678,sell,4.0
2020-08-10 13:30:00,9.059,sell,3.0
2020-08-14 15:00:00,6.8,buy,1.0
2020-08-17 09:45:00,7.036,buy,1.0
2020-08-18 14:45:00,8.23,sell,3.0
2020-08-24 14:30:00,6.841,buy,2.0
2020-08-24 14:45:00,6.768,buy,1.0
2020-08-25 11:15:00,6.597,buy,1.0
2020-08-25 11:30:00,6.89,buy,1.0
2020-08-27 09:45:00,7.978,sell,3.0
2020-09-09 13:45:00,6.15,buy,2.0
2020-09-09 14:00:00,6.126,buy,2.0
2020-09-09 14:15:00,6.142,buy,2.0
2020-09-09 14:30:00,6.077,buy,2.0
2020-09-09 14:45:00,5.963,buy,2.0
2020-09-16 10:45:00,6.272,sell,4.0
2020-09-16 11:00:00,6.272,sell,4.0
2020-09-16 11:15:00,6.264,sell,4.0
2020-09-24 09:45:00,6.256,buy,2.0
2020-09-30 13:45:00,5.817,buy,1.0
2020-09-30 14:00:00,5.817,buy,1.0
2020-10-16 10:30:00,6.045,buy,2.0
2020-10-29 14:30:00,5.898,buy,2.0
2020-10-29 14:45:00,5.882,buy,2.0
2020-10-30 13:15:00,5.833,buy,2.0
2020-10-30 13:45:00,5.785,buy,2.0
2020-10-30 14:00:00,5.777,buy,2.0
2020-10-30 14:15:00,5.728,buy,2.0
2020-10-30 14:30:00,5.72,buy,2.0
2020-10-30 14:45:00,5.712,buy,2.0
2020-10-30 15:00:00,5.712,buy,2.0
2020-11-02 14:30:00,5.427,buy,2.0
2020-11-02 14:45:00,5.419,buy,2.0
2020-11-02 15:00:00,5.435,buy,2.0
2020-11-03 09:45:00,5.257,buy,2.0
