time,price,signal,label
2019-01-30 14:15:00,8.287,buy,2.0
2019-02-26 09:45:00,11.027,sell,3.0
2019-03-27 10:15:00,10.485,buy,1.0
2019-03-27 10:30:00,10.637,buy,2.0
2019-04-01 10:00:00,11.722,sell,3.0
2019-04-01 10:15:00,11.598,sell,4.0
2019-04-11 14:15:00,11.046,buy,2.0
2019-05-07 10:15:00,9.153,buy,2.0
2019-05-07 10:30:00,9.105,buy,2.0
2019-05-07 11:00:00,9.029,buy,2.0
2019-05-07 11:15:00,9.048,buy,1.0
2019-05-28 11:00:00,9.229,sell,3.0
2019-06-26 14:45:00,10.047,buy,2.0
2019-07-01 14:45:00,10.171,sell,3.0
2019-08-05 10:00:00,9.22,buy,2.0
2019-08-07 11:30:00,8.915,buy,2.0
2019-08-07 14:45:00,8.868,buy,2.0
2019-08-07 15:00:00,8.81,buy,2.0
2019-08-09 09:45:00,8.934,buy,2.0
2019-08-20 13:15:00,9.419,sell,4.0
2019-08-20 13:30:00,9.419,sell,4.0
2019-08-20 13:45:00,9.362,sell,4.0
2019-08-21 14:00:00,9.476,sell,4.0
2019-08-21 14:15:00,9.429,sell,4.0
2019-08-27 14:45:00,9.755,sell,3.0
2019-09-18 11:00:00,9.87,buy,2.0
2019-10-28 15:00:00,9.448,sell,3.0
2019-10-29 09:45:00,9.352,sell,3.0
2019-11-12 11:15:00,9.15,buy,2.0
2019-11-14 11:00:00,9.035,buy,1.0
2019-11-14 11:15:00,9.054,buy,2.0
2019-12-05 09:45:00,8.949,buy,2.0
2019-12-09 13:30:00,9.035,sell,3.0
2019-12-09 13:45:00,9.054,sell,3.0
2019-12-09 14:00:00,9.045,sell,3.0
2019-12-16 11:00:00,9.39,sell,4.0
2019-12-16 11:15:00,9.39,sell,4.0
2019-12-17 10:00:00,9.563,sell,4.0
2019-12-17 10:15:00,9.592,sell,4.0
2019-12-17 10:30:00,9.582,sell,4.0
2019-12-17 10:45:00,9.601,sell,4.0
2019-12-17 11:00:00,9.697,sell,4.0
2019-12-18 10:15:00,10.33,sell,3.0
2019-12-18 10:30:00,10.157,sell,4.0
2019-12-31 11:00:00,10.57,sell,3.0
2020-01-09 15:00:00,10.407,buy,2.0
2020-01-10 09:45:00,10.484,buy,2.0
2020-02-03 14:45:00,9.15,buy,2.0
2020-02-04 10:00:00,8.997,buy,2.0
2020-02-04 10:15:00,8.863,buy,2.0
2020-02-04 10:30:00,8.93,buy,2.0
2020-02-04 10:45:00,8.853,buy,1.0
2020-02-04 11:00:00,8.776,buy,1.0
2020-02-04 11:15:00,8.776,buy,1.0
2020-02-04 11:30:00,8.824,buy,1.0
2020-02-04 13:15:00,8.853,buy,1.0
2020-02-04 13:30:00,8.853,buy,1.0
2020-02-04 13:45:00,8.968,buy,1.0
2020-02-06 10:30:00,9.141,buy,1.0
2020-04-02 13:15:00,9.774,buy,2.0
2020-04-02 13:30:00,9.745,buy,1.0
2020-04-07 09:45:00,9.946,buy,1.0
2020-04-09 14:00:00,10.253,sell,3.0
2020-04-09 14:15:00,10.225,sell,3.0
2020-04-09 14:30:00,10.225,sell,3.0
2020-04-09 14:45:00,10.157,sell,3.0
2020-04-21 15:00:00,9.841,buy,2.0
2020-04-23 14:45:00,9.745,buy,2.0
2020-04-27 10:30:00,9.448,buy,2.0
2020-04-27 10:45:00,9.476,buy,2.0
2020-06-02 10:00:00,10.129,sell,3.0
2020-06-02 10:15:00,10.186,sell,3.0
2020-07-03 13:45:00,11.788,sell,4.0
2020-07-03 14:00:00,11.721,sell,4.0
2020-08-27 10:30:00,12.0,buy,1.0
2020-09-09 13:45:00,11.546,buy,2.0
2020-09-09 14:00:00,11.527,buy,2.0
2020-09-09 14:15:00,11.546,buy,2.0
2020-09-09 14:45:00,11.488,buy,2.0
2020-09-29 14:30:00,11.826,sell,3.0
2020-10-27 10:30:00,11.121,buy,2.0
2020-10-27 10:45:00,11.14,buy,2.0
2020-10-27 11:00:00,11.131,buy,2.0
2020-10-27 11:15:00,11.102,buy,1.0
2020-10-27 11:30:00,11.102,buy,1.0
2020-10-27 13:15:00,11.131,buy,2.0
2020-12-11 11:30:00,11.353,buy,2.0
2020-12-11 13:15:00,11.362,buy,2.0
2020-12-11 14:15:00,11.227,buy,1.0
2020-12-11 14:45:00,11.362,buy,2.0
2020-12-25 10:15:00,11.005,buy,1.0
2020-12-25 10:30:00,11.005,buy,1.0
2020-12-25 10:45:00,11.247,buy,2.0
2020-12-31 14:30:00,12.019,sell,3.0
2020-12-31 14:45:00,12.096,sell,3.0
2021-01-18 14:45:00,10.745,buy,2.0
2021-01-18 15:00:00,10.725,buy,2.0
2021-01-19 09:45:00,10.619,buy,2.0
2021-01-19 11:15:00,10.706,buy,2.0
