time,price,signal,label
2023-06-14 15:00:00,40.301,buy,2.0
2023-07-14 11:30:00,47.657,sell,3.0
2023-07-14 14:00:00,47.489,sell,3.0
2023-08-16 14:00:00,41.142,buy,2.0
2023-09-28 15:00:00,36.03,buy,2.0
2023-10-09 10:30:00,35.674,buy,2.0
2023-10-09 11:30:00,35.446,buy,2.0
2023-10-09 14:00:00,35.437,buy,2.0
2023-10-09 15:00:00,35.357,buy,2.0
2023-10-10 15:00:00,35.209,buy,2.0
2023-10-11 10:30:00,35.555,buy,2.0
2023-10-23 10:30:00,33.291,buy,1.0
2023-11-06 11:30:00,36.593,sell,3.0
2024-01-25 11:30:00,28.525,buy,2.0
2024-03-14 14:00:00,28.594,sell,4.0
2024-04-09 10:30:00,35.862,sell,3.0
2024-07-02 15:00:00,30.15,buy,2.0
2024-07-03 10:30:00,29.41,buy,2.0
2024-07-03 11:30:00,30.02,buy,2.0
2024-07-09 11:30:00,28.21,buy,2.0
2024-07-09 14:00:00,28.53,buy,2.0
2024-07-10 15:00:00,27.73,buy,1.0
2024-07-11 10:30:00,29.67,buy,2.0
2024-08-14 11:30:00,25.98,buy,2.0
2024-08-22 14:00:00,24.37,buy,2.0
2024-08-22 15:00:00,24.31,buy,2.0
2024-08-23 10:30:00,23.81,buy,1.0
2024-10-30 14:00:00,45.18,sell,4.0
2024-10-31 14:00:00,46.93,sell,4.0
2024-11-01 11:30:00,45.82,sell,4.0
2024-11-05 11:30:00,50.0,sell,3.0
2024-11-08 14:00:00,51.42,sell,3.0
2024-12-09 14:00:00,49.1,buy,2.0
