time,price,signal,label
2019-01-24 14:00:00,28.8,buy,2.0
2019-02-11 14:15:00,30.01,sell,4.0
2019-02-14 13:30:00,31.387,sell,4.0
2019-02-15 13:15:00,32.588,sell,4.0
2019-02-18 13:15:00,33.276,sell,4.0
2019-02-18 14:00:00,33.053,sell,4.0
2019-02-18 14:15:00,32.941,sell,4.0
2019-02-18 14:30:00,32.951,sell,4.0
2019-02-19 10:00:00,33.546,sell,4.0
2019-03-27 14:30:00,33.276,sell,4.0
2019-04-09 14:15:00,33.304,buy,2.0
2019-04-12 14:45:00,32.644,buy,2.0
2019-04-29 13:15:00,30.986,buy,2.0
2019-04-29 13:30:00,31.173,buy,2.0
2019-04-29 14:45:00,30.939,buy,2.0
2019-05-23 14:45:00,28.009,buy,2.0
2019-06-04 14:45:00,27.148,buy,2.0
2019-06-05 14:45:00,27.026,buy,2.0
2019-06-06 10:00:00,26.679,buy,1.0
2019-06-06 11:30:00,26.811,buy,2.0
2019-06-06 13:30:00,26.708,buy,1.0
2019-06-27 09:45:00,31.772,sell,4.0
2019-06-27 11:30:00,31.828,sell,3.0
2019-06-27 13:15:00,31.828,sell,4.0
2019-06-27 13:30:00,31.95,sell,4.0
2019-06-27 13:45:00,31.94,sell,3.0
2019-06-27 14:00:00,32.062,sell,3.0
2019-06-27 14:15:00,32.203,sell,3.0
2019-06-27 14:30:00,32.043,sell,3.0
2019-06-27 14:45:00,32.128,sell,3.0
2019-07-01 10:00:00,32.1,sell,3.0
2019-07-15 15:00:00,31.809,sell,3.0
2019-08-20 14:45:00,36.677,sell,4.0
2019-08-21 13:45:00,36.958,sell,3.0
2019-08-21 14:00:00,36.986,sell,3.0
2019-09-18 14:30:00,38.081,sell,3.0
2019-09-18 14:45:00,38.306,sell,3.0
2019-09-25 14:15:00,35.573,buy,2.0
2019-09-25 14:30:00,35.563,buy,2.0
2019-09-25 14:45:00,35.535,buy,2.0
2019-09-25 15:00:00,35.385,buy,2.0
2019-09-26 09:45:00,35.498,buy,2.0
2019-09-26 14:15:00,35.076,buy,1.0
2019-10-14 10:00:00,39.242,sell,3.0
2019-10-14 10:15:00,39.289,sell,3.0
2019-10-25 10:30:00,37.445,buy,2.0
2019-11-25 14:30:00,35.685,buy,2.0
2019-11-25 14:45:00,35.741,buy,2.0
2019-11-28 15:00:00,35.226,buy,2.0
2019-12-17 14:30:00,36.162,sell,3.0
2019-12-17 14:45:00,36.031,sell,3.0
2020-01-14 09:45:00,35.432,sell,3.0
2020-01-15 14:15:00,34.711,buy,2.0
2020-01-15 14:30:00,34.758,buy,2.0
2020-02-06 14:45:00,42.163,sell,3.0
2020-02-10 10:45:00,41.583,sell,3.0
2020-02-14 10:15:00,39.823,buy,2.0
2020-03-12 14:15:00,42.004,buy,2.0
2020-03-12 14:30:00,41.854,buy,2.0
2020-04-07 14:30:00,45.814,sell,3.0
2020-05-25 09:45:00,41.577,buy,2.0
2020-05-25 10:00:00,41.935,buy,2.0
2020-06-03 13:45:00,47.122,sell,4.0
2020-06-03 14:00:00,47.056,sell,4.0
2020-06-03 15:00:00,46.83,sell,4.0
2020-06-04 10:15:00,47.028,sell,4.0
2020-06-04 11:00:00,47.094,sell,4.0
2020-06-04 11:15:00,47.046,sell,4.0
2020-06-04 11:30:00,47.103,sell,4.0
2020-06-04 13:15:00,47.046,sell,4.0
2020-06-08 14:15:00,48.694,sell,4.0
2020-06-08 14:30:00,48.656,sell,4.0
2020-07-13 11:15:00,61.608,sell,4.0
2020-08-12 14:30:00,60.648,buy,1.0
2020-08-26 14:45:00,75.502,sell,4.0
2020-08-28 15:00:00,82.44,sell,3.0
2020-08-31 09:45:00,83.842,sell,3.0
2020-08-31 10:00:00,82.138,sell,3.0
2020-10-13 10:00:00,82.938,sell,4.0
2020-10-13 10:15:00,84.04,sell,4.0
2020-11-10 10:30:00,77.347,buy,2.0
2020-11-26 10:45:00,71.134,buy,2.0
2020-12-04 15:00:00,78.185,sell,3.0
2020-12-09 15:00:00,73.281,buy,1.0
2020-12-10 09:45:00,73.017,buy,1.0
2020-12-10 10:15:00,73.271,buy,2.0
2020-12-22 15:00:00,81.423,sell,3.0
2021-01-20 14:15:00,88.229,sell,4.0
2021-01-22 09:45:00,94.225,sell,4.0
2021-01-25 10:00:00,95.062,sell,3.0
2021-01-25 10:15:00,95.157,sell,3.0
2021-03-04 14:45:00,91.843,buy,2.0
2021-03-22 10:15:00,79.493,buy,2.0
2021-03-24 14:45:00,77.366,buy,2.0
2021-04-07 14:45:00,76.029,buy,2.0
2021-04-07 15:00:00,76.199,buy,2.0
2021-04-09 14:45:00,68.452,buy,2.0
2021-04-12 14:30:00,61.684,buy,2.0
2021-04-12 14:45:00,61.618,buy,2.0
2021-04-12 15:00:00,62.032,buy,2.0
2021-04-13 09:45:00,61.627,buy,2.0
2021-04-13 10:00:00,61.467,buy,2.0
2021-04-13 10:15:00,60.912,buy,2.0
2021-04-13 10:30:00,61.524,buy,2.0
2021-04-13 11:15:00,60.95,buy,2.0
2021-04-13 11:30:00,60.893,buy,2.0
2021-04-16 10:00:00,59.443,buy,2.0
2021-05-17 09:45:00,60.372,sell,4.0
2021-05-19 09:45:00,64.583,sell,3.0
2021-06-15 14:45:00,65.728,buy,2.0
2021-06-22 09:45:00,66.352,sell,3.0
2021-07-20 14:15:00,58.859,buy,2.0
2021-07-20 14:30:00,59.161,buy,2.0
2021-07-22 09:45:00,58.726,buy,2.0
2021-08-02 15:00:00,57.506,sell,4.0
2021-08-25 11:00:00,57.052,sell,3.0
2021-09-24 14:30:00,64.64,sell,3.0
2021-09-24 14:45:00,64.271,sell,3.0
2021-10-15 15:00:00,61.877,buy,2.0
2021-11-09 13:15:00,56.758,buy,2.0
2021-11-09 13:30:00,56.891,buy,2.0
2021-11-09 13:45:00,56.777,buy,2.0
2021-11-09 14:00:00,56.815,buy,2.0
2021-11-09 14:15:00,56.768,buy,2.0
2021-11-09 14:30:00,56.995,buy,2.0
2021-11-15 14:30:00,59.691,sell,4.0
2021-11-15 14:45:00,59.672,sell,4.0
2021-11-15 15:00:00,59.606,sell,4.0
2021-11-19 14:30:00,64.195,sell,3.0
2021-11-19 14:45:00,64.11,sell,3.0
2021-11-30 09:45:00,58.603,buy,2.0
2021-12-08 10:30:00,59.985,sell,4.0
2021-12-08 10:45:00,59.871,sell,4.0
2021-12-13 10:00:00,62.795,sell,3.0
2021-12-28 10:45:00,64.895,sell,4.0
2022-01-13 10:00:00,63.287,buy,2.0
2022-03-04 14:30:00,55.897,sell,3.0
2022-03-09 11:30:00,50.476,buy,2.0
2022-03-09 13:15:00,50.618,buy,2.0
