time,price,signal,label
2019-07-04 11:30:00,15.274,sell,4.0
2019-08-21 15:00:00,17.284,sell,4.0
2019-10-23 14:00:00,17.04,buy,1.0
2019-10-23 15:00:00,17.059,buy,1.0
2019-10-24 10:30:00,17.079,buy,1.0
2019-10-24 11:30:00,17.01,buy,1.0
2019-10-24 14:00:00,17.02,buy,1.0
2019-11-13 15:00:00,17.391,buy,2.0
2019-11-14 10:30:00,17.615,buy,2.0
2019-12-19 14:00:00,21.497,sell,4.0
2020-01-07 10:30:00,25.282,sell,4.0
2020-03-11 15:00:00,33.68,buy,1.0
2020-03-12 10:30:00,34.674,buy,2.0
2020-04-23 11:30:00,36.762,sell,4.0
2020-07-13 15:00:00,69.24,sell,3.0
2020-07-14 10:30:00,66.828,sell,3.0
2020-08-26 11:30:00,53.165,buy,2.0
2020-10-28 11:30:00,46.876,buy,1.0
2020-11-06 14:00:00,53.282,sell,4.0
2021-02-02 14:00:00,60.685,buy,2.0
2021-07-13 10:30:00,88.493,sell,3.0
2021-07-13 11:30:00,84.714,sell,4.0
2022-02-14 14:00:00,53.764,buy,1.0
2022-02-14 15:00:00,53.823,buy,1.0
2022-02-15 10:30:00,56.28,buy,1.0
2022-05-23 10:30:00,47.302,sell,4.0
2022-06-08 14:00:00,54.592,sell,3.0
2022-08-12 15:00:00,67.773,sell,4.0
2022-08-15 10:30:00,71.314,sell,3.0
2022-08-15 11:30:00,71.707,sell,3.0
2022-08-18 14:00:00,75.081,sell,3.0
2022-10-13 11:30:00,51.336,buy,1.0
2022-10-13 14:00:00,50.697,buy,1.0
2022-11-30 15:00:00,52.723,buy,2.0
2022-12-26 10:30:00,49.251,buy,1.0
2023-02-27 14:00:00,48.385,buy,1.0
2023-02-28 15:00:00,48.71,buy,1.0
2023-07-31 15:00:00,67.217,buy,2.0
2023-08-01 10:30:00,69.252,buy,2.0
2023-08-21 14:00:00,61.398,buy,2.0
2023-08-21 15:00:00,61.211,buy,2.0
2023-08-22 10:30:00,61.26,buy,2.0
2023-08-22 14:00:00,60.144,buy,1.0
2023-08-22 15:00:00,61.803,buy,2.0
2023-08-24 10:30:00,60.855,buy,2.0
2023-10-25 11:30:00,52.981,buy,2.0
2023-10-25 14:00:00,53.001,buy,2.0
2023-12-08 11:30:00,58.158,buy,2.0
2023-12-20 15:00:00,54.434,buy,2.0
2024-01-10 14:00:00,47.024,buy,2.0
2024-01-10 15:00:00,46.481,buy,2.0
2024-01-11 10:30:00,46.659,buy,2.0
2024-01-11 11:30:00,46.501,buy,2.0
2024-01-11 14:00:00,47.311,buy,2.0
2024-01-22 14:00:00,41.907,buy,2.0
2024-01-24 14:00:00,42.105,buy,2.0
2024-02-27 14:00:00,47.172,sell,4.0
2024-04-29 10:30:00,61.546,sell,3.0
2024-07-17 10:30:00,69.175,sell,3.0
2024-07-29 14:00:00,57.129,buy,2.0
2024-07-29 15:00:00,56.94,buy,2.0
2024-07-30 10:30:00,56.135,buy,2.0
2024-07-30 11:30:00,56.324,buy,2.0
2024-07-30 14:00:00,56.582,buy,2.0
2024-08-08 10:30:00,53.551,buy,2.0
2024-09-11 14:00:00,50.599,buy,2.0
2024-12-19 11:30:00,60.1,buy,2.0
